31622.78,0.00102495279727084,0.0254761847407294,0.0253660245842856,95.2066033835683
25118.86,0.0011435565430382,0.0202386246115492,0.0201421502780067,94.7132080058039
19952.62,0.00132853255549456,0.0162818274681259,0.0162226940557513,93.5042574163845
15848.93,0.00128331790764535,0.012940884009165,0.0129070120886053,92.0981053752393
12589.25,0.00126395335972967,0.0104636677463123,0.0104423186889675,91.3527631835395
10000,0.00108891989286113,0.00845599566234757,0.00844142856743073,90.9157910123603
7943.282,0.00112427775993176,0.00678571462320547,0.0067950402037703,88.9653672797804
6309.573,0.00103729568075424,0.00545040904237977,0.00547197469196399,87.6223470398955
5011.872,0.000955400985403184,0.00439848875511847,0.00442948467914435,86.2110936018786
3981.072,0.000885192306371472,0.00353071650214488,0.00357411379673205,84.3351040356066
3162.278,0.000823406652564964,0.00284196608059683,0.00289434747791174,82.333530704845
2511.886,0.000781779407822586,0.00227556176737517,0.00234296141388024,79.4459282064872
1995.262,0.000739120039846264,0.00181691746596105,0.00190166386501173,75.8373093706883
1584.893,0.000699164810303977,0.00147317306684183,0.0015735235880416,72.0716853117724
1258.925,0.000691886251322017,0.00115157575166723,0.00129112171342743,65.4121628058113
1000,0.000679720529920368,0.000913799097470794,0.00109263798062189,58.5416041767891
794.3282,0.000671645869532007,0.000717041124941073,0.00094405457297501,50.6751465722863
630.9573,0.000672949851445893,0.000563917931300954,0.000846985486101885,42.5817094231341
501.1872,0.000671219121052151,0.000438678480063095,0.000778789598269252,34.7892976278118
398.1072,0.00067457674656106,0.000335437720309146,0.000737433560907363,27.3526698052713
316.2278,0.000678098871647582,0.000254489899259332,0.00071399706035572,21.0475130538335
251.1886,0.000683678142894157,0.000189783120763471,0.000703207738390926,15.7532431759886
199.5262,0.000691368879395758,0.000138156975340033,0.000701036953276413,11.4222498329108
158.4893,0.000700571563375618,9.77357872511028e-05,0.000704871850488472,8.009382524594
125.8925,0.000709365024779757,6.64539432106753e-05,0.000710941201527002,5.3906876394218
100,0.000719003250499686,4.2764191267779e-05,0.000719347397392379,3.43052372513852
79.43282,0.000727978851259569,2.54349873145665e-05,0.000727852101860012,2.0208363499798
63.09573,0.000736103880782833,1.26150719804971e-05,0.000735865856116023,0.997500891492904
50.11872,0.000743377738398703,3.56862039557925e-06,0.000743178885098995,0.287836369320924
39.81072,0.000749839536903286,-2.57839842150418e-06,0.000749713665758377,-0.186259037965335
31.62278,0.000755415105484583,-7.30276809694669e-06,0.000755372087310973,-0.545098140940015
25.11886,0.000760007512691229,-1.03147412779095e-05,0.000760028553319666,-0.770456205583006
19.95262,0.000764187120878256,-1.27890763193994e-05,0.000764263920459746,-0.953033303823319
15.84893,0.000767674036290829,-1.44409600487571e-05,0.000767790351460019,-1.07311607124359
12.58925,0.000770846596994705,-1.5739093813769e-05,0.000770994447310371,-1.16603451734292
10,0.000773968335665668,-1.69563463933081e-05,0.000774145527479269,-1.25211349241106
7.94328,0.00077675619178637,-1.81194883116853e-05,0.000776961960328949,-1.33403423790406
6.30957,0.000779472726060688,-1.94015205448915e-05,0.000779710543727748,-1.42415784962743
5.01187,0.000782097548454769,-2.05265362967596e-05,0.000782364122083868,-1.50206225501348
3.98107,0.000784899728020391,-2.21517978402222e-05,0.000785210487254971,-1.61566620481586
3.16228,0.000787532073614297,-2.34676517217274e-05,0.000787880020634917,-1.70599529664878
2.51189,0.000790468238366603,-2.58670706874611e-05,0.000790890974708979,-1.87397441996999
1.99526,0.000793761522889519,-2.92492187673206e-05,0.000794291493380869,-2.09249610779757
1.58489,0.000796759244245712,-3.12643441819125e-05,0.000797372772639858,-2.24716587665821
1.25893,0.000799711263170913,-3.44608313618128e-05,0.000800443656165674,-2.44994952467551
1,0.000803473188331498,-3.85220439623418e-05,0.000804375108179415,-2.7440188160992
0.79433,0.000807745166182512,-4.14091210139388e-05,0.000808806603509902,-2.93471517171707
0.63096,0.000812670572243262,-4.86364099421191e-05,0.000814082476986606,-3.4011881817816
0.50119,0.000818158810366527,-5.62343920814416e-05,0.000820000732016844,-3.9145923156333
0.39811,0.000822838714870372,-6.28815269398403e-05,0.000825142333937473,-4.36100739062016
0.31623,0.000831919313586728,-7.00317892333158e-05,0.000834788710715405,-4.81852305318987
0.25119,0.000838214485879077,-8.2836350851412e-05,0.000842113842832584,-5.65221703804862
0.19953,0.000847332168777801,-8.98840893697969e-05,0.000851973413470622,-5.97922274647881
0.15849,0.000857650213217748,-0.00010472876470461,0.000863798780111716,-6.91211576406145
0.12589,0.000867613060529038,-0.00011945598615021,0.000875448289754125,-7.81598395193663
0.1,0.000882804305285184,-0.000127221985647735,0.000891924462458544,-8.19889755443379
0.07943,0.000898866024157105,-0.000155611392049776,0.000911717496178276,-9.76671798288609
0.0631,0.000911616218779024,-0.000172966769981653,0.00092736112753533,-10.6781992304397
0.05012,0.000928725510030539,-0.000195368992041827,0.000948477179262546,-11.8053283154417
0.03981,0.000947494743082789,-0.000220000554777768,0.000973829709165929,-13.012884961512
0.03162,0.000971466773213507,-0.00025704320776803,0.00100523647394228,-14.7930286376496
0.02512,0.000990577431454665,-0.000301835200921466,0.00103807877456551,-16.9279835614844
0.01995,0.00101595936223184,-0.000338934957066678,0.00107391320591963,-18.4452419438741
0.01585,0.00105375074895203,-0.000394904233069418,0.00112801034580316,-20.5378157366982
0.01259,0.00110220846919725,-0.000458433714544094,0.00119607265696347,-22.5750945654139
0.01,0.00115594583953543,-0.000535781501908863,0.00127917839748961,-24.8592032280816
0.00794,0.00122024182964728,-0.00063477047984337,0.00138062977721372,-27.3740330732272
0.00631,0.00131549848740389,-0.000720745633425796,0.00150562402778302,-28.8450965294921
0.00501,0.00141066404946832,-0.000835423843452859,0.00164496404921335,-30.6575118236201
