31622.78,0.00189817935675304,0.0176822377319189,0.0178050336851106,83.9676685384445
25118.86,0.00179855272384322,0.0141374584267995,0.0142841742171699,82.8364263212243
19952.62,0.00171867448184985,0.0115088306333901,0.0116382866091067,81.3008338121342
15848.93,0.00157697137727602,0.00922481334290025,0.00935921196135846,80.0154881161431
12589.25,0.00145753575313634,0.00746718992076921,0.0076082615237736,78.693344094003
10000,0.00127644377693829,0.00610789887927139,0.00624227595666084,78.0597215114097
7943.282,0.00124514320408509,0.00486640445001077,0.00502351288379666,75.6014205945129
6309.573,0.00116951915328069,0.00391104498230932,0.00408375821892173,73.2415915610683
5011.872,0.00107923019573369,0.00313285686965391,0.00331897514788278,70.677826372463
3981.072,0.00102437920452591,0.00249825137853557,0.00270637117568847,67.3322687531495
3162.278,0.000980489531080324,0.00199419606936885,0.00222793857189551,63.4590939984786
2511.886,0.000949585315070103,0.00156148740385853,0.00182882373831886,58.3995702520018
1995.262,0.00093304655607493,0.0012176434999376,0.00152935733585932,52.2504286502648
1584.893,0.000927578386311639,0.000933365601222093,0.00130579143934968,44.8769774365737
1258.925,0.000926756218818022,0.000700251358856515,0.00114516802101862,36.8781962897902
1000,0.000933804157206573,0.000502010580986872,0.00104343517592121,28.1557624035656
794.3282,0.000949757628426617,0.000339186371046963,0.000997138830201912,19.5694323367174
630.9573,0.000971432316283784,0.000199535074767044,0.000986140816029115,11.5750067146079
501.1872,0.000998845081469319,7.85968830641902e-05,0.00100105102501525,4.48898778988192
398.1072,0.00103264192398745,-2.86022234776611e-05,0.00103554393110386,-1.63476796480941
316.2278,0.00107266446989778,-0.000125496169054395,0.00108465549463337,-6.86405557041404
251.1886,0.00111981752324776,-0.000213346051973422,0.0011426256650139,-11.0390327108744
199.5262,0.00117413254191789,-0.000294749076330775,0.00120975251997742,-14.3643017819259
158.4893,0.00123564959688081,-0.000370650789659114,0.00128580962763263,-16.9753461913266
125.8925,0.00130108863196602,-0.000442832043692236,0.00136891633231461,-19.0457957224795
100,0.00137306741593582,-0.000513349983741407,0.00145909512968965,-20.7154671269456
79.43282,0.00145154291724021,-0.000583536703892872,0.00155609942552518,-22.086568270761
63.09573,0.0015372184185446,-0.000656561227439134,0.00166117746892438,-23.2845992892225
50.11872,0.00163178243052006,-0.000733967210311748,0.00177625225082967,-24.3406631084451
39.81072,0.00173679896514206,-0.00081668843012226,0.00190455744109135,-25.2661673574694
31.62278,0.00185524832641813,-0.000904219625584007,0.00204762524174923,-26.0278206592619
