31622.78,0.00139395071405613,0.012429122720401,0.0125136371368283,83.2311029932433
25118.86,0.0013973549289381,0.00976745145705888,0.0098749530590891,81.5095481733138
19952.62,0.00125364459253847,0.00787177286940309,0.00798074168025163,80.581091970582
15848.93,0.00126595759482117,0.00634850853152379,0.00647802289948347,78.4070395752018
12589.25,0.00118285870178178,0.00511924631161667,0.00525807481829852,76.6516285989057
10000,0.0011390223963996,0.00409225911398561,0.00426127010838743,73.7284692664858
7943.282,0.00100094864808594,0.00332284048777333,0.00348466618186782,72.275124241157
6309.573,0.000943562589549649,0.00268686687574978,0.00286387840512735,69.5761670827082
5011.872,0.000907198397068475,0.00215712350531138,0.00235793608424453,66.1047448985979
3981.072,0.00086990282021742,0.00172926889824742,0.00195335774669999,62.284508591382
3162.278,0.000842494016926658,0.00139268680905184,0.00164826532605631,58.2397662762241
2511.886,0.000825096365011346,0.00111335390279584,0.00141688583059665,53.0232714771543
1995.262,0.000812347453275855,0.000889811803828113,0.0012472179934226,47.6463051781931
1584.893,0.000793174431437852,0.000718723164288285,0.00110154399796139,41.8247282165262
1258.925,0.000787817872440363,0.000557498528105392,0.000993655501533449,35.5091266858481
1000,0.00078410576814729,0.000438414131431477,0.000924065457575639,29.3449240892145
794.3282,0.000782335088250102,0.000336558140365315,0.000872428856958915,23.4746451220613
630.9573,0.000784054191463455,0.000259553367562447,0.000838762520067608,18.3354109381058
501.1872,0.000787297040255222,0.000196096988068689,0.00081922150797262,13.923447828012
398.1072,0.000792677799368324,0.000144194121584772,0.00081044336757304,10.1826726141007
316.2278,0.000798963511566266,0.000102399146735191,0.000808246996948518,7.12476565934877
251.1886,0.000806092304059841,6.91207637127387e-05,0.000810561438002538,4.68542323031387
199.5262,0.00081452900687475,4.26447066942245e-05,0.000816406993085088,2.75253989447405
158.4893,0.000823661313442873,2.19863900187794e-05,0.000824292870084719,1.26941091470282
125.8925,0.000833276917196086,6.65712894206373e-06,0.000833414002534251,0.27372172255234
100,0.000842720973494278,-4.24304091248157e-06,0.000842736422651605,-0.392807604205367
79.43282,0.000851951298828465,-1.18041349856656e-05,0.00085199859242928,-0.820554912571787
63.09573,0.000860368652311748,-1.69141942939619e-05,0.0008604900427153,-1.07289591659857
50.11872,0.000868031609548244,-1.94705580847764e-05,0.000868214496871815,-1.23879134528672
39.81072,0.000874655448956979,-2.08490606198761e-05,0.000874878046227017,-1.32501210268543
31.62278,0.000880149179920985,-2.14395164402184e-05,0.000880390449146764,-1.35533589388253
25.11886,0.000885136641848997,-2.10902494151652e-05,0.000885378929640838,-1.34138234494948
19.95262,0.000889097957800152,-2.08434024743227e-05,0.000889335932896322,-1.32695752419324
15.84893,0.000892633778442822,-2.06153349980416e-05,0.00089286754823627,-1.31283685086322
12.58925,0.000895901905653616,-2.02535182177761e-05,0.000896128135518767,-1.28924107955965
10,0.000898692896270584,-1.99790709285872e-05,0.000898913862773729,-1.27223012833991
7.94328,0.000901317617851557,-1.99165934128143e-05,0.000901536989316282,-1.26575576301188
6.30957,0.000903857726296286,-2.03711734504561e-05,0.000904087755678179,-1.29440802116042
5.01187,0.000906269707530222,-2.08526487564318e-05,0.000906509202434613,-1.31897018183454
3.98107,0.000908838716913254,-2.1526139929979e-05,0.000909093275591252,-1.3578595447771
3.16228,0.000911412896270584,-2.24369126298293e-05,0.000911690199990253,-1.41520835051334
2.51189,0.000913903778442822,-2.41747642202749e-05,0.00091422364823694,-1.51785019216882
1.99526,0.000916733004715312,-2.58187766503916e-05,0.000917097825504913,-1.6184945883691
1.58489,0.000919203561553365,-2.77608056465412e-05,0.00091962441783623,-1.7358706156463
1.25893,0.000922749707530222,-3.06985301503966e-05,0.000923262242042653,-1.91189504708216
1,0.000925510481257732,-3.29651839743173e-05,0.000926100463322399,-2.04781911647357
0.79433,0.000929413669998093,-3.70747349666064e-05,0.000930156560613441,-2.29294844665969
0.63096,0.000932383236219178,-4.12692431953916e-05,0.000933299934749875,-2.54301977432759
0.50119,0.000936566873352863,-4.6769584941266e-05,0.000937759613530034,-2.89398589282145
0.39811,0.000942777307131778,-5.39847255835743e-05,0.000944328154461233,-3.28828778327679
0.31623,0.000948836981797592,-6.08450148470733e-05,0.000950793858929181,-3.68120755411928
0.25119,0.000955061284214057,-7.05680869884488e-05,0.000957673261454127,-4.23799492643623
0.19953,0.000963178297748746,-7.95412784190261e-05,0.000966465810718979,-4.73321798986802
0.15849,0.00097246874614207,-9.18347320437249e-05,0.000976809056798363,-5.4098013701556
0.12589,0.000983046504175453,-0.000101444287802058,0.00098828026792452,-5.90665189610477
0.1,0.000993003171617672,-0.000118335509922892,0.00100004731711841,-6.8122397402191
0.07943,0.00100617562200321,-0.000132032552686396,0.00101482548537979,-7.49487094538192
0.0631,0.00101952291088499,-0.000151600577294831,0.0010311297743171,-8.61375527076288
0.05012,0.00103457126959965,-0.000175891366433521,0.00104967938865528,-9.74297070519758
0.03981,0.00105044709024232,-0.000196431935823293,0.00106896865057579,-10.6920339893897
0.03162,0.0010703866564634,-0.000226277666803183,0.00109441503992702,-12.0397764336531
0.02512,0.00109551732789006,-0.000262771981233936,0.00112665318390429,-13.5143544234919
0.01995,0.00112198330082068,-0.000305437830416383,0.00116325264328094,-15.3208021285863
0.01585,0.00115594813084639,-0.000358863943339883,0.00121123342146782,-17.3914573547073
0.01259,0.00119786902763303,-0.000418130210292604,0.00127074392364396,-19.5116326606706
0.01,0.00125276345925251,-0.000490748384637589,0.00134846400438472,-21.7296812695354
0.00794,0.00131374921529368,-0.000571117892227877,0.00143699872171449,-23.9157206973947
0.00631,0.00139218652493374,-0.000661919552484465,0.00154653403316076,-25.8280673562725
0.00501,0.0014824722809749,-0.000761231282871286,0.00167194258096428,-27.5520282249403
