31622.78,0.00154053586122284,0.0110611512039791,0.0111900925505761,80.9338427282827
25118.86,0.00153492155135206,0.00891339586527052,0.00906360374518939,79.0649306725905
19952.62,0.00142163932082245,0.00725350940464138,0.00740871344446727,77.7791942131928
15848.93,0.00138738701881994,0.00586018423327145,0.00603494482571165,75.3733843805848
12589.25,0.00128856234614351,0.00478236976458007,0.0049633188916028,73.5800579085551
10000,0.00119117013777662,0.00387101494867026,0.00405754441457764,71.3109015293605
7943.282,0.00109246592331812,0.00316630706960536,0.00335788981675448,69.5010545612955
6309.573,0.00100910095592584,0.00257958052315719,0.0027771968210827,67.1401743329125
5011.872,0.000940272477971882,0.00209679801737911,0.00230601644102752,64.2866665494479
3981.072,0.000878541900134384,0.00170091995771767,0.00192201636143193,61.0709821310437
3162.278,0.000829658732867521,0.0013757492840636,0.00161377110551655,57.2965511737692
2511.886,0.000800265126758047,0.00110619794139583,0.00137362852833504,52.5294559311436
1995.262,0.000765027488811258,0.000889074062886434,0.00118050446629185,48.1382956757994
1584.893,0.000742974564830247,0.000716392818740573,0.00103929258430353,43.1053552477009
1258.925,0.000728724294006991,0.000563620817199751,0.000927860897714735,37.0148743249382
1000,0.000720149682845115,0.000442804035080235,0.000851117398882768,31.0754239137436
794.3282,0.000715127420711279,0.000346290220388832,0.000799049899890877,25.5088745640578
630.9573,0.000713996191244903,0.000265936402812902,0.000765405852432018,20.2374378528567
501.1872,0.000714879114185237,0.000202213387566097,0.00074565569806981,15.6915504634413
398.1072,0.000717996749505292,0.000150627769864756,0.000735725090234856,11.800030831231
316.2278,0.000722395500753155,0.000109165976355838,0.000732187431400704,8.57426281658686
251.1886,0.000728153179714952,7.55888606217125e-05,0.00073328066587446,5.92312921056117
199.5262,0.000734868367780128,4.84143955800541e-05,0.000737085742968701,3.77240354066032
158.4893,0.000742329137219897,2.63501331488056e-05,0.000743125356305242,2.03889681223828
125.8925,0.000750323353957225,8.8930353838661e-06,0.000750578815982879,0.68559603477738
100,0.000758974284268037,-4.59502820029717e-06,0.000759134752825581,-0.339774659184123
79.43282,0.000767861518863166,-1.51323202986589e-05,0.000768132593026086,-1.12192525508455
63.09573,0.000776983228181897,-2.28183480209564e-05,0.000777436138532271,-1.67485052317334
50.11872,0.000785830623776731,-2.87954701386591e-05,0.000786453550761415,-2.07787904709819
39.81072,0.000794469103648263,-3.28244567166567e-05,0.000795219952964327,-2.34598993035036
31.62278,0.000802777989100714,-3.52961877074497e-05,0.000803609756801102,-2.49820787175328
25.11886,0.000810484290735005,-3.6403665032257e-05,0.000811344394646555,-2.55222378025567
19.95262,0.000817655035318147,-3.65534152089379e-05,0.000818503245481021,-2.54026429301004
15.84893,0.000824136867622064,-3.59571000117276e-05,0.000824940149962874,-2.47827831740144
12.58925,0.000830139234254957,-3.48804043460714e-05,0.00083088057490436,-2.38585433116448
10,0.000835515182410964,-3.36661733010301e-05,0.000836196144442982,-2.28683654054651
7.94328,0.000840299498703118,-3.17098672070762e-05,0.000840911478696305,-2.16641344866504
6.30957,0.000844581042718093,-3.00139037184272e-05,0.000845133757977405,-2.03581016141775
5.01187,0.000848430306843953,-2.9131695884057e-05,0.000848946428879453,-1.96611799021001
3.98107,0.000851972094961891,-2.78739477412546e-05,0.000852446476576801,-1.86761047476852
3.16228,0.000854854841014909,-2.7400011437503e-05,0.000855311801800181,-1.82360290816326
2.51189,0.000858091628382552,-2.75042714381207e-05,0.00085854903342834,-1.82911150380861
1.99526,0.000861292629708196,-2.76016217698963e-05,0.000861746779671617,-1.83525718210788
1.58489,0.000863940540990704,-2.89122845765295e-05,0.000864439642879822,-1.93045603066919
1.25893,0.00086685407330462,-3.10672765937988e-05,0.00086742213480108,-2.06781825341443
1,0.000869755927448781,-3.34908647020044e-05,0.000870411192500765,-2.22324976028094
0.79433,0.000873111666069516,-3.63287193210564e-05,0.000873869591959577,-2.40310686507203
0.63096,0.000877708339492885,-4.12931973913819e-05,0.000878681960716121,-2.69656054415181
0.50119,0.000880946832870616,-4.63796169785248e-05,0.000882168528923367,-3.01582948695542
0.39811,0.000885623377426626,-5.29146675648433e-05,0.000887205858636168,-3.42241177387751
0.31623,0.000889314104471933,-5.86748416784944e-05,0.000891254391499406,-3.77612869738652
0.25119,0.000896512405099834,-6.65596864229441e-05,0.000898967176335833,-4.21609438470188
0.19953,0.000902788042874149,-7.80493047931827e-05,0.00090615341742716,-4.94070777513967
0.15849,0.000910431589187073,-8.81498632053175e-05,0.000914654129474366,-5.48738339727595
0.12589,0.000920591406043823,-0.000102230428293404,0.000926231744413864,-6.32245518163805
0.1,0.000930441662674244,-0.000117046735698289,0.000937735829117031,-7.16674518977147
0.07943,0.000943485790009987,-0.000135060594821351,0.000953105500516745,-8.14692807081476
0.0631,0.000956522297662954,-0.000154685061542595,0.000968845464671348,-9.18659056172055
0.05012,0.000970870401126911,-0.000177225520791038,0.000986887862608214,-10.376203201333
0.03981,0.000989326572011645,-0.000204244670518676,0.00101018311445628,-11.6623652095919
0.03162,0.00100957701374448,-0.000233783114527293,0.00103635704603831,-13.0830832916116
0.02512,0.00103391882508005,-0.000271283383263309,0.00106898968980681,-14.7569953130028
0.01995,0.00106428471793219,-0.000318367405793272,0.00111087698969394,-16.6578253039697
0.01585,0.00109981524495816,-0.00037233709806152,0.00116071696105897,-18.759654036913
0.01259,0.00114702532289527,-0.000438221652218242,0.00122708320531652,-20.9554697679626
0.01,0.00120230403986427,-0.000514970122964102,0.00130793762639878,-23.2582416971737
0.00794,0.00126685446233939,-0.000602153460628959,0.00140243215840238,-25.4459723270635
0.00631,0.00135414582994185,-0.000695135215049716,0.00152230724814795,-27.2370899704131
0.00501,0.00144019403616862,-0.000794760309898769,0.00164523554887988,-28.9445918916318
