31622.78,0.00156157951768925,0.0136692095423875,0.0137494618325981,83.8737886795526
25118.86,0.00154801732853298,0.0110264697944043,0.0111284677451863,82.2648362002321
19952.62,0.00145250995939489,0.00892034751076281,0.00903084321119242,81.0642814815983
15848.93,0.0013705142897587,0.0071963984071333,0.00731845735955492,79.5549591238211
12589.25,0.00127188545900112,0.00581886202934358,0.00594943062151585,78.0047704414753
10000,0.00117713691380878,0.00474399117811943,0.00488053138607467,76.4762809103662
7943.282,0.00106065677677633,0.00382286950635364,0.00396096745875652,74.8535860173366
6309.573,0.00101007871628396,0.00309751897517371,0.00325016514987728,72.407785344451
5011.872,0.000906941993294523,0.00250269587367148,0.00265401582352646,70.5917553596045
3981.072,0.000841833440936464,0.00201698769391918,0.00217765316689491,67.8791692639031
3162.278,0.000793385231203518,0.00162344037260821,0.00179878240686261,64.5039061585286
2511.886,0.000765623906262584,0.00130231618589775,0.00150084371012266,60.2480745596311
1995.262,0.000731994067711276,0.00103886375556161,0.00126887697937236,55.5703512741025
1584.893,0.000715678515025919,0.000818514089479988,0.00109169436697188,49.6537357038383
1258.925,0.000699959531852714,0.000647804546590684,0.000958434516189608,43.4007657633029
1000,0.000690082710282876,0.000507447192809922,0.000859655902254085,36.6828280645111
794.3282,0.000686876482837732,0.000393820068075303,0.000795557274987326,29.9475498818278
630.9573,0.000687534065023555,0.000304238519507157,0.000755729815262374,23.5442716589451
501.1872,0.000690803939577867,0.000229546474585882,0.000731704068413964,18.1026639286557
398.1072,0.000697366397236845,0.000168320987081382,0.000718178599916704,13.4327295690714
316.2278,0.000705308576632816,0.000119094155568176,0.000715340283135083,9.56452613216688
251.1886,0.000715057956247327,7.91991144030407e-05,0.000719366488345241,6.32978319063845
199.5262,0.000725797249607456,4.89406095418856e-05,0.0007273287696996,3.82822714088264
158.4893,0.000737404200349807,2.53715459540939e-05,0.000737791651761589,1.95845218574683
125.8925,0.000749304015438992,7.47292480209629e-06,0.000749380526399107,0.568849728305021
100,0.000760192417650049,-5.72068097202438e-06,0.000760222052704078,-0.430431872272107
79.43282,0.000769832962508999,-1.535440695687e-05,0.000769960859019634,-1.14013968672279
63.09573,0.000779135837079255,-2.12874917644197e-05,0.000779412890554391,-1.57273489311899
50.11872,0.000788020795699674,-2.57127896809297e-05,0.000788440298177612,-1.86889720104623
39.81072,0.000796277558561737,-2.82874793319883e-05,0.000796806114239834,-2.03543287844564
31.62278,0.000804075211334882,-2.97643328614793e-05,0.00080467535106648,-2.12646909477477
25.11886,0.000811289170608405,-3.01556446713228e-05,0.000811928976827823,-2.12848785422183
19.95262,0.000816642642900701,-2.98411146595604e-05,0.000817114033413629,-2.09017896414228
15.84893,0.000821371785216208,-2.90773144224757e-05,0.000821828452619052,-2.0224327938043
12.58925,0.000825557273059883,-2.80619349870602e-05,0.000825992354692363,-1.94008697063539
10,0.000829408399084526,-2.68944243137522e-05,0.000829817989170664,-1.84934692742988
7.94328,0.000832722700168815,-2.58229272021344e-05,0.000833106804140121,-1.76787601401274
6.30957,0.000836090296671722,-2.50834249241584e-05,0.000836458429636098,-1.70969929484124
5.01187,0.000839057800904532,-2.4521633047017e-05,0.000839411975923321,-1.66533460715338
3.98107,0.000841876715720574,-2.4231769415879e-05,0.000842223116360142,-1.64015334851216
3.16228,0.000844366925375472,-2.44272664921083e-05,0.000844718116547474,-1.64863548709835
2.51189,0.000847207054817379,-2.48949277417632e-05,0.000847570064092705,-1.67503096610627
1.99526,0.00084962790712697,-2.61405360008585e-05,0.000850026015794429,-1.75401914821114
1.58489,0.000852089632695659,-2.76509309353484e-05,0.000852533153551624,-1.85049902557704
1.25893,0.000854983386270839,-2.98188637019152e-05,0.000855496090163223,-1.98892899307393
1,0.000857982818426689,-3.15662373073503e-05,0.000858561590813072,-2.10938684817139
0.79433,0.000860835870426883,-3.45050875318782e-05,0.000861526659113618,-2.29597347493923
0.63096,0.000863819306332478,-3.97365905264967e-05,0.000864731875032339,-2.63502366625871
0.50119,0.000868275458291555,-4.40557291303634e-05,0.000869390723728645,-2.9056621002672
0.39811,0.000872979859859839,-5.11907551210363e-05,0.000874478615968466,-3.36749009441182
0.31623,0.000878091181010174,-5.87187700031864e-05,0.000880048181000456,-3.83312282758503
0.25119,0.000883595144605087,-6.83796038847417e-05,0.00088622832233627,-4.42960633369599
0.19953,0.000890011487517991,-7.66356242344304e-05,0.00089329125492883,-4.92630358710862
0.15849,0.000898295168697431,-8.80294569725987e-05,0.000902598264141435,-5.6277572440851
0.12589,0.000906904717328045,-9.97523809912717e-05,0.000912347022098709,-6.28538756299214
0.1,0.000916530187343198,-0.000114297525000644,0.000923627446905228,-7.14395637441405
0.07943,0.000928513772340035,-0.000130728584126909,0.000937651974835238,-8.03479641368922
0.0631,0.000940119207140628,-0.000151522212297312,0.000952233602458435,-9.21539084667974
0.05012,0.000956137935007864,-0.000172199386163525,0.000971521592206916,-10.2396187195778
0.03981,0.000971372921250382,-0.000202480715814648,0.000992142156708145,-11.8262087245906
0.03162,0.000991075668350196,-0.000231017569543838,0.00101759297809035,-13.1936481101524
0.02512,0.00101541833396568,-0.000268461958105202,0.00105028692528477,-14.8096644748684
0.01995,0.00104377290853439,-0.000315800282186623,0.00109047400806568,-16.8103321536504
0.01585,0.00107668172162878,-0.00037038564738059,0.00113857743344844,-18.9742824870355
0.01259,0.00112123213163417,-0.000436879927060873,0.00120315581420603,-21.2271697809037
0.01,0.00117295536138475,-0.000514434605042942,0.0012807774284819,-23.6710142386628
0.00794,0.00123893420743225,-0.000598775749695282,0.0013760105182829,-25.7872418799542
0.00631,0.001318488207419,-0.000691804518751894,0.00148895418117318,-27.6802250426372
0.00501,0.00140990708485704,-0.000790042396775256,0.00161613896443103,-29.2946515809012
