31622.78,0.00150005063486068,0.033711216541216,0.0337467492303189,87.1568894954037
25118.86,0.00208981581495442,0.0266958869267442,0.0267787088297295,85.0592761004017
19952.62,0.00205627905777629,0.021405043851852,0.0215052360848892,83.9774912272873
15848.93,0.00200594468398435,0.0172993823613663,0.0174157424042187,82.9293192468387
12589.25,0.00181753405013556,0.0139899715654472,0.0141082739921565,81.9548743069358
10000,0.00171442973453693,0.0112277517473149,0.0113584982715931,80.5712257411657
7943.282,0.00151244220765193,0.00915631083084065,0.00928135536571451,79.8270802638656
6309.573,0.00132320668614484,0.00739875843997656,0.00751743166579884,79.2079641259198
5011.872,0.00117857229535172,0.00598322748509026,0.00610005296658278,78.2947833431281
3981.072,0.00105199845456385,0.00482658343842177,0.00494256921048565,77.1887180657237
3162.278,0.000949952730947172,0.00389595502554498,0.00401338077335408,75.6821468544931
2511.886,0.000873575542235424,0.00312196323627214,0.0032459047970991,73.6370728920896
1995.262,0.000807837710084282,0.00249150298355863,0.00262418854344144,71.178064920259
1584.893,0.000772757762863221,0.00199393803767892,0.00214378818184368,67.8952532911654
1258.925,0.000739732236158777,0.00158726486858312,0.00175722104520561,64.0283389695706
1000,0.000719386998366528,0.00125623378422579,0.00145397854992,59.2334374791127
794.3282,0.000705918128733068,0.000992534493924562,0.0012251676150473,53.6390404285818
630.9573,0.000700748854611876,0.000780684336418548,0.00105683713485513,47.2333546575195
501.1872,0.000698347237519642,0.000610648703271706,0.000935484828200264,40.4591222223397
398.1072,0.000699601709393324,0.000475036716312015,0.000852899709772725,33.6405806085857
316.2278,0.000703981734594939,0.000366584467272975,0.000800205868337356,27.1253592869732
251.1886,0.000709328940519572,0.000279866222288671,0.000768397288920389,21.2653087320449
199.5262,0.000716306527371541,0.000210970612939954,0.000751890786593717,16.2322424650642
158.4893,0.000724229998421408,0.00015633854887337,0.000743649980678837,12.0604057273477
125.8925,0.000732783607885641,0.000113385577970613,0.000742645106073059,8.71320475835003
100,0.000741404604215303,7.98858932327195e-05,0.000746224112379566,6.09373509402304
79.43282,0.000749655584048177,5.42829159648331e-05,0.000751889510826454,4.10296552156378
63.09573,0.000758032230678306,3.50430754419241e-05,0.000759011959938837,2.62097821113562
50.11872,0.000765714197572546,2.03954382519701e-05,0.000766089226724517,1.50848462836948
39.81072,0.00077252121431891,9.75166804821727e-06,0.000772641275920467,0.712202215931596
31.62278,0.000778892070008638,1.99237325392031e-06,0.000778923883478758,0.140044719211132
25.11886,0.000784206873381631,-3.43060151781019e-06,0.00078422698931833,-0.253947117113995
19.95262,0.000789000449088645,-7.43144946930194e-06,0.00078903678833558,-0.540479907736321
15.84893,0.000793258915563849,-1.01396772216412e-05,0.000793320049756159,-0.731529991457721
12.58925,0.000796835280002974,-1.20887755588712e-05,0.000796921607963534,-0.867215017255117
10,0.000800263852668704,-1.36954855420665e-05,0.000800375099866715,-0.977514046706705
7.94328,0.000802889891732933,-1.48813749807374e-05,0.000803021371364436,-1.05818114819636
6.30957,0.000805675365247644,-1.61200112029579e-05,0.00080583129764158,-1.14198977934495
5.01187,0.000808173621086776,-1.72286519163592e-05,0.000808351913960169,-1.21646668693216
3.98107,0.000810823484004828,-1.84704871513934e-05,0.000811028235645391,-1.29985510440286
3.16228,0.000813207249965598,-1.98954560649314e-05,0.000813445592892596,-1.39579903025387
2.51189,0.000815535125212943,-2.12486574360657e-05,0.000815802939163323,-1.48369625062849
1.99526,0.000818063291789234,-2.33098692185399e-05,0.000818390774666808,-1.62557451700542
1.58489,0.000820570805830528,-2.58376910483883e-05,0.000820971600281491,-1.79547765537252
1.25893,0.000823160231828364,-2.84925325304389e-05,0.000823645275129129,-1.97158786473385
1,0.000826065662023079,-3.13192903338784e-05,0.000826641081333076,-2.15595864368305
0.79433,0.000829178379058057,-3.53035296622803e-05,0.000829910411060224,-2.42292044227558
0.63096,0.000832719757148274,-4.02097377769242e-05,0.000833668006714939,-2.74532224646889
0.50119,0.000836979340036628,-4.62083980811484e-05,0.00083824486179164,-3.14552515744332
0.39811,0.000841580507335086,-5.24750543827598e-05,0.000843177627548687,-3.54559142002759
0.31623,0.000847838351612107,-6.07789336997807e-05,0.000850009037783038,-4.09207545581475
0.25119,0.000853570515576758,-6.89749414604397e-05,0.000856303530962742,-4.60202268156441
0.19953,0.000862373560080354,-7.90926127395234e-05,0.00086597622871688,-5.23714905958077
0.15849,0.000868421765047396,-8.83581906708956e-05,0.000872841742306778,-5.77222174335334
0.12589,0.000877617818008695,-0.000103658047667724,0.000883668742411158,-6.68919355922793
0.1,0.000888109929641734,-0.000115749496989146,0.000895361180842204,-7.35552132617961
0.07943,0.000902265470504419,-0.000133815977482534,0.000911947660814488,-8.41765677949128
0.0631,0.000914705768991039,-0.000150440587073364,0.000926787061265613,-9.3594381198381
0.05012,0.000932886397199632,-0.000171686331326097,0.000948202134807364,-10.3432569236531
0.03981,0.000948185618155655,-0.000198971451669392,0.000968412843634209,-11.7593090077428
0.03162,0.000969220257178597,-0.000228910376544662,0.00099570346529433,-13.2216251813816
0.02512,0.000993723870743359,-0.000267360579157786,0.00102871686109482,-14.984012768525
0.01995,0.00101990658272349,-0.000312243303869091,0.00106611853090522,-16.9120352068371
0.01585,0.00105342038157097,-0.000367301313463349,0.00111490518851385,-19.0908620446784
0.01259,0.00109781787750177,-0.000433672497121582,0.00117657816300429,-21.4609942610164
0.01,0.00115415454360244,-0.000506043042646661,0.00125774599948141,-23.7768664964988
0.00794,0.00121438841882845,-0.000591145584649704,0.00134716244692069,-26.1148397389664
0.00631,0.00128930523370583,-0.000682087378597381,0.00145648859191734,-28.1078216126692
0.00501,0.00138463783103994,-0.000786697211853683,0.00159101059851789,-29.8117878595547
