31622.78,0.00167943943399684,0.0176920356987613,0.0177729896538019,84.4831697555259
25118.86,0.00169209666841892,0.0142132157160032,0.0143155629707926,83.1054552304326
19952.62,0.00159859369365724,0.0114465404714615,0.0115590282029741,81.9775796491467
15848.93,0.00159521795146161,0.00917842086792565,0.00931848655700768,80.0205583015366
12589.25,0.00149456256721897,0.00741157195891509,0.00756291685128763,78.4598875453296
10000,0.00145776582013662,0.00602460385319036,0.00620090562631282,76.2255054055246
7943.282,0.00133765140572781,0.00481517513815983,0.0050000549366725,74.2931680129272
6309.573,0.00127013057012634,0.0038709199747737,0.00407702358693058,71.6099356260911
5011.872,0.0012001484611734,0.00311461970643664,0.00334009668032412,68.6750435944929
3981.072,0.00114942728033091,0.00249134109792078,0.00274536530910888,64.9588502982688
3162.278,0.0011011284073671,0.00198604506254497,0.00227206410690994,60.7091086445962
2511.886,0.00106779071222505,0.00157067012954849,0.00189734899746154,55.5153904948495
1995.262,0.00103976554456958,0.00122940698861994,0.00160490891688574,49.4778880176994
1584.893,0.00102849471223174,0.000950526959764384,0.00139042099141504,42.3779885838337
1258.925,0.00101542257339952,0.000716817402080302,0.00124228737149099,34.7811364611246
1000,0.0010162245383025,0.000523431073226632,0.00114853505744372,26.8577492361564
794.3282,0.00102526227756682,0.000360203047236337,0.00109665300354731,19.0769984999687
630.9573,0.00104260173739303,0.000219853202015412,0.00106911913327899,11.739432373821
501.1872,0.0010643053432942,9.68753432243016e-05,0.0010694230775826,5.05508593246962
398.1072,0.00109266336222671,-7.33315136205901e-06,0.00109291318983009,-0.440904119653992
316.2278,0.00112683298883272,-0.000100082264487334,0.00113227946433199,-5.06091056161815
251.1886,0.00116823495967033,-0.000184885396356685,0.00118505707725986,-8.9277185921609
199.5262,0.00121665999003382,-0.000263394033516978,0.00124867403569219,-12.1197818213246
158.4893,0.00127236245355868,-0.000337759703750801,0.00132194822014461,-14.7585779002957
125.8925,0.0013353199090356,-0.000409557000443448,0.00140475385148042,-16.9440660892908
100,0.00140565758812904,-0.000479762468730801,0.00149316435588579,-18.7468555790829
79.43282,0.00148411770296344,-0.000549528579137422,0.0015886739711254,-20.3358355386963
63.09573,0.00157087338204437,-0.000620386369211252,0.00169317001785405,-21.7176459472936
50.11872,0.00166603340246951,-0.000693549522954279,0.00180755857093052,-22.8317703649424
39.81072,0.00177210734471731,-0.000773060502821295,0.00193322157764617,-23.7649346727401
31.62278,0.001889647868675,-0.000854199650931943,0.00207084412946539,-24.4953915330525
25.11886,0.00201979178306325,-0.000938006199374657,0.00222248259635556,-25.03790702561
19.95262,0.00216503631417798,-0.00102261802888137,0.00238817223699717,-25.361974768897
15.84893,0.00232645930832213,-0.00110664595825262,0.00256825874282439,-25.4652591767789
12.58925,0.00250545294156481,-0.00118703113573238,0.00276258341811399,-25.3168598744408
10,0.00270179506020898,-0.00125917172411392,0.00297600226410087,-24.8951759321131
7.94328,0.00291485423944142,-0.00131899686681455,0.00320214075035817,-24.2007804912114
6.30957,0.00315164032419404,-0.00136375294156392,0.00343560003503867,-23.2802020277831
5.01187,0.00339926901905657,-0.00138637934665989,0.00367203738978212,-21.9577518352751
3.98107,0.0036508879533573,-0.00138690969072187,0.00390598180638839,-20.5843268870497
3.16228,0.00390215397452621,-0.00136221803259292,0.00413331429214721,-19.1140743575736
2.51189,0.00414509299419054,-0.00129325687960368,0.00434694535991204,-17.494501110284
1.99526,0.00437216046600925,-0.00121988366035929,0.00454362701021814,-15.802533909318
1.58489,0.00455702031578253,-0.00113130095706779,0.00469852860834602,-14.1341184498765
1.25893,0.00475406502298231,-0.00104304304065969,0.00486761697915001,-12.4563245582081
1,0.0048804312431619,-0.00094391727069072,0.00496922437048091,-10.9285771267627
0.79433,0.00502247848589178,-0.000848128061604261,0.00509094996538206,-9.50256801872295
0.63096,0.00509537628294657,-0.000750653440177088,0.00514752216437801,-8.27902907724371
0.50119,0.00517814262378817,-0.000663049743529233,0.00521266306056388,-7.23922409451295
0.39811,0.00522716392699492,-0.000586623217546466,0.00524954891311575,-6.351822436768
0.31623,0.00528321444247055,-0.00052373819210634,0.00530233996420434,-5.6244685823529
0.25119,0.00534877130429012,-0.000480128572270177,0.00536677513649561,-5.09591424690188
0.19953,0.00538264251790496,-0.000439737766930694,0.00539826546478882,-4.64440474871566
0.15849,0.00542660629208334,-0.0004227184479223,0.00544155447977997,-4.44025706517217
0.12589,0.00541442540950089,-0.000405791767330565,0.00542876689379987,-4.2670718175891
0.1,0.00548794030567445,-0.000401231484743703,0.00550202263821816,-4.16604062435763
0.07943,0.00551955586453398,-0.000395757999808997,0.00553333108681263,-4.08168231998514
0.0631,0.00556480847103399,-0.000416162853241276,0.00557984912080765,-4.2737833846221
0.05012,0.00556037934870565,-0.000437804625672207,0.00557717971171543,-4.48302307781782
0.03981,0.00563428791889464,-0.000485061058693034,0.00565534609644483,-4.91794034897852
0.03162,0.00568673554772611,-0.000538657071147148,0.00571307145294463,-5.40749490809779
0.02512,0.00570364498318238,-0.000601180152954651,0.00573585767492874,-6.00459377279825
0.01995,0.00577924865061177,-0.000676611286032292,0.00582054892510091,-6.66717189150135
0.01585,0.00579238428464428,-0.000767055540218023,0.00584475337827443,-7.51051903879572
0.01259,0.00590238907227848,-0.000880001622809047,0.00596963204995076,-8.46115750398542
0.01,0.00601143049009651,-0.00100632128058876,0.0060970850740999,-9.48680919110651
0.00794,0.00609977546892373,-0.00118423093292493,0.0062165029810174,-11.0281889761967
0.00631,0.00619395599549816,-0.00135001109939199,0.00634061791698687,-12.2302856758769
0.00501,0.00637435175051896,-0.00159608741154255,0.00657397823436474,-14.0085168804758
