31622.78,0.00180659999834781,0.0167849971865248,0.0168817755567337,83.8611559144605
25118.86,0.00166779966978181,0.0135592781114721,0.0136613485654997,82.9918792329849
19952.62,0.00145608691838897,0.0108382741568048,0.0109356549861092,82.3478041697608
15848.93,0.00150361367941781,0.00879959978449223,0.00892714307504027,80.3027416938038
12589.25,0.00147272409475516,0.00707374551672161,0.00722538225057673,78.2407684091877
10000,0.00146872546868152,0.00570472799486022,0.00589063017400374,75.5676965802503
7943.282,0.00129818063254554,0.00463565964454139,0.00481399764639478,74.3550743562255
6309.573,0.00122756993149707,0.00373428008314489,0.00393087068987107,71.8022559469382
5011.872,0.00116271508203715,0.00299610256396893,0.00321379066862117,68.7898902626861
3981.072,0.0011016753768969,0.00239117311732393,0.00263274842289761,65.262588715376
3162.278,0.00104952916983814,0.00190320741413624,0.00217340988946893,61.1240629033273
2511.886,0.00102156617807835,0.00150485667218189,0.00181884251895328,55.8280120279987
1995.262,0.00100170094580399,0.00117728755158856,0.00154576718304355,49.6055371272381
1584.893,0.000984065122174021,0.000900672326469466,0.00133401957139905,42.4645053623151
1258.925,0.000983347922487931,0.000677677481958707,0.00119425340130788,34.5707416431877
1000,0.000987815579223197,0.000486940597884814,0.00110132442341495,26.2390220260449
794.3282,0.0010017647232758,0.00032997091127849,0.00105472124420462,18.2297994141718
630.9573,0.00101907888114234,0.000203604844626059,0.00103923525100544,11.2974095012825
501.1872,0.00104489006749937,8.45216511691303e-05,0.00104831708421637,4.62383054410637
398.1072,0.00107660230202405,-1.98163784222305e-05,0.00107679791183109,-1.05499968984733
316.2278,0.00111361759613827,-0.000112931459586173,0.00111934328107996,-5.79090014187021
251.1886,0.00115713730154374,-0.000197201837465649,0.00117383841344352,-9.67187974567012
199.5262,0.00120666266426143,-0.000274827801203813,0.00123758875709605,-12.8311723656871
158.4893,0.00126388689007666,-0.000347977996202329,0.001310949172783,-15.3941312715412
125.8925,0.00132801180538574,-0.000417313025283063,0.00139204777036653,-17.4456615061682
100,0.00139913341069331,-0.000485127131903983,0.00148083397266102,-19.1242825546507
79.43282,0.00147755176820776,-0.000551655320055087,0.00157713148478716,-20.4748974444456
63.09573,0.00156416650056422,-0.000619240113656246,0.00168221078407336,-21.5997435345009
50.11872,0.00166027609248141,-0.000687385345395307,0.00179684759385365,-22.4921935703081
39.81072,0.00176709826361134,-0.000757331783652122,0.00192240236489094,-23.2005933179789
31.62278,0.00188550000003207,-0.000828618506183295,0.00205936295982334,-23.7256431730677
