31622.78,0.00228906191509251,0.0163298125959141,0.0164876356038079,82.0772095140455
25118.86,0.00224555205036423,0.0131857110379865,0.0133733912551308,80.3945598721862
19952.62,0.00211012740537438,0.0106972695256732,0.0109010753823016,78.9102672865835
15848.93,0.002018288615188,0.00864771353629392,0.00887754349331875,76.9369987023596
12589.25,0.00188428211052416,0.00700822786504433,0.00725457150110605,75.0272213680479
10000,0.00178562204597046,0.0056200069218051,0.00589422699842578,72.4573228359956
7943.282,0.00161829778675822,0.00461229315950326,0.00488489337041215,70.7612548443261
6309.573,0.0015095761379825,0.0037447933063798,0.00403448274327844,68.1447221593699
5011.872,0.00141386769110341,0.00303058511570766,0.0033410186627491,65.092167038211
3981.072,0.00132094782033021,0.00243593481560165,0.00276949009460419,61.6236649700463
3162.278,0.00124471223819543,0.0019522712704293,0.00231502401060686,57.5553823855639
2511.886,0.00121012355231334,0.00155169317340218,0.00196779199222446,52.1148750104464
1995.262,0.00117665624520639,0.00121998401205179,0.00169496216942753,46.0592661181544
1584.893,0.00114008582454915,0.000959601800756466,0.00149017827814901,40.0870656880094
1258.925,0.00113509563444556,0.000710951201329039,0.00133936344090071,32.0603840574619
1000,0.00113655724274395,0.000519760327217831,0.00124971575679474,24.5761510895633
794.3282,0.00114657083875431,0.000355422303680288,0.00120018266367346,17.2264434404474
630.9573,0.00116176190329886,0.000218062660999462,0.00118208130467634,10.6337944219029
501.1872,0.00118624511259894,9.81810376939722e-05,0.001190264776481,4.73266915938993
398.1072,0.00121649738305802,-4.6589717972156e-06,0.00121624328159426,-0.219460219280782
316.2278,0.00125364896078663,-9.58576225736744e-05,0.00125709760308996,-4.37325003096766
251.1886,0.00129679850053762,-0.000177566120341324,0.00130874136254247,-7.79784902544274
199.5262,0.00134615115083671,-0.000251813425835079,0.00136939249280779,-10.5958288566769
158.4893,0.00140210747747358,-0.000320411080958996,0.00143818686214988,-12.8659654515196
125.8925,0.00146487278071282,-0.000384505756353459,0.00151447199319259,-14.6984732553972
