31622.78,0.0015791,0.013022,0.0131173945892468,83.0858426707893
25118.86,0.0014697,0.010461,0.0105637369850825,82.0026730118245
19952.62,0.0014314,0.0084258,0.00854652043816664,80.3584713223907
15848.93,0.0013744,0.0068249,0.00696191319753414,78.6140474343288
12589.25,0.0012955,0.005535,0.00568458839758869,76.8267157511738
10000,0.0012482,0.0043985,0.00457217732486394,74.1571948299753
7943.282,0.0011187,0.0036559,0.00382323089807561,72.9859666756211
6309.573,0.001036,0.0029639,0.00313974508678651,70.733464598381
5011.872,0.00095868,0.0024,0.00258438916233604,68.2257617671358
3981.072,0.00089546,0.0019378,0.00213469376061298,65.198277509885
3162.278,0.00084895,0.0015642,0.00177972968242371,61.5096562882832
2511.886,0.00081541,0.0012553,0.00149688728971155,56.9933020839406
1995.262,0.00078277,0.0010057,0.0012744258954133,52.1051826204664
1584.893,0.00076865,0.00080227,0.00111106254342409,46.2260268466167
1258.925,0.00075196,0.00063311,0.000982991410796656,40.0955808713906
1000,0.00074299,0.00049669,0.000893719808552994,33.7627907287252
794.3282,0.00073944,0.00038611,0.000834177706307235,27.5720068604518
630.9573,0.00074042,0.00029658,0.000797609849989329,21.8288884507795
501.1872,0.00074358,0.00022469,0.000776786207717413,16.8134135821433
398.1072,0.0007494,0.0001674,0.000767869207612859,12.5919355023774
316.2278,0.00075607,0.00012174,0.000765808378447246,9.14707412504721
251.1886,0.0007638,8.5828e-05,0.000768607107424853,6.41141600377231
199.5262,0.00077178,5.7286e-05,0.000773903129723611,4.24504140982569
158.4893,0.00078053,3.6094e-05,0.000781364100618911,2.64763898027177
125.8925,0.00078872,2.0017e-05,0.000788973965786578,1.45380296811513
100,0.00079671,8.2471e-06,0.000796752683558964,0.593072946169999
79.43282,0.00080428,-1.1931e-07,0.000804280008849453,-0.00849947705222315
63.09573,0.00081114,-6.0154e-06,0.00081116230474373,-0.424896705805858
50.11872,0.00081679,-9.5498e-06,0.000816845825587693,-0.669864108129574
39.81072,0.00082178,-1.1929e-05,0.00082186657642284,-0.831650019621159
31.62278,0.00082606,-1.3103e-05,0.000826163913644865,-0.908751960799683
25.11886,0.00082956,-1.3879e-05,0.000829676093569653,-0.958500820137912
19.95262,0.00083275,-1.4171e-05,0.000832870566019114,-0.974914597190089
15.84893,0.00083533,-1.4498e-05,0.000835455804279317,-0.994326575254248
12.58925,0.00083766,-1.4592e-05,0.000837787086355477,-0.997988994611615
10,0.00083984,-1.4837e-05,0.000839971048411194,-1.01210832734405
7.94328,0.00084174,-1.5392e-05,0.00084188071676693,-1.04758994839958
6.30957,0.00084368,-1.5978e-05,0.000843831285793552,-1.08496413246037
5.01187,0.00084567,-1.7005e-05,0.000845840953681601,-1.15196642059438
3.98107,0.00084744,-1.8078e-05,0.000847632802387921,-1.22207592725213
3.16228,0.00084959,-1.96e-05,0.000849816055449648,-1.32157642375031
2.51189,0.00085169,-2.1188e-05,0.000851953512489971,-1.4250873283679
1.99526,0.0008542,-2.2952e-05,0.000854508299727978,-1.53914351459982
1.58489,0.0008568,-2.6022e-05,0.000857195067930282,-1.73960388312166
1.25893,0.00085924,-2.86e-05,0.000859715847009929,-1.90639930127632
1,0.00086217,-3.1861e-05,0.000862758501679931,-2.11636977066208
0.79433,0.00086492,-3.6253e-05,0.00086567943628632,-2.40013962156317
0.63096,0.00086862,-4.1295e-05,0.000869601047276853,-2.72184512152409
0.50119,0.00087295,-4.7425e-05,0.000874237286510362,-3.10966697543542
0.39811,0.00087771,-5.4317e-05,0.000879389095104664,-3.54122781939265
0.31623,0.00088339,-6.2061e-05,0.000885567309593686,-4.01861089364072
0.25119,0.00089047,-6.9959e-05,0.000893213906397006,-4.49216581431729
0.19953,0.00089757,-8.2721e-05,0.000901373767502139,-5.26556524832131
0.15849,0.00090697,-9.3626e-05,0.000911789673540998,-5.89373489917947
0.12589,0.00091761,-0.00010844,0.000923995316925362,-6.73975939343633
0.1,0.00092897,-0.00012334,0.00093712219934222,-7.5629677758806
0.07943,0.00094138,-0.00013938,0.000951642311375445,-8.42198386043705
0.0631,0.00095722,-0.00016118,0.000970695173986149,-9.55800107344539
0.05012,0.0009714,-0.00018537,0.000988928711738111,-10.8037299216378
0.03981,0.000988,-0.00021103,0.00101028593026925,-12.0568109952744
0.03162,0.0010094,-0.00024303,0.00103824464405072,-13.5372672283952
0.02512,0.001033,-0.00028524,0.00107165799469794,-15.4363080207887
0.01995,0.0010632,-0.00033298,0.00111412293774071,-17.3898573110416
0.01585,0.0011013,-0.00038952,0.00116815560624431,-19.4782334236218
0.01259,0.0011485,-0.00045894,0.00123680159023184,-21.7816237852894
0.01,0.0012102,-0.00053761,0.00132423885764616,-23.9523409287447
0.00794,0.0012791,-0.00062341,0.00142293247840507,-25.9837592194112
0.00631,0.001366,-0.00072083,0.00154452319144129,-27.8203417800604
0.00501,0.0014676,-0.00081356,0.00167801359756112,-29.0016734557128
