31622.78,0.00142955860872947,0.0143491249811998,0.0144166722169099,84.2878222160665
25118.86,0.00133025825984405,0.011578946150299,0.0116510259693277,83.4285164754598
19952.62,0.00126570833759029,0.00931553167626452,0.0093971101712181,82.1939068187594
15848.93,0.00117982850550538,0.00749392092842139,0.00758250409229411,80.9099487786329
12589.25,0.00110509566951294,0.00603421182281691,0.00613135576688135,79.5227326855954
10000,0.00100327789886124,0.00485911765124875,0.00496088311658615,78.0125931797735
7943.282,0.000967956075905539,0.00395449442336344,0.00406868688014698,76.1509034770886
6309.573,0.00090197091897049,0.00318920153207975,0.00331180082843873,74.1130824055521
5011.872,0.000837364206458003,0.00256188510275808,0.00269262132500936,71.807632042929
3981.072,0.000788420801620838,0.00205934307264602,0.00220217357735742,68.9895922251204
3162.278,0.000748189955141683,0.00164904548965525,0.00180784948743075,65.5007207317413
2511.886,0.000719983940342972,0.00132031736369561,0.00150066673694179,61.3125049182061
1995.262,0.0006986879870155,0.00105329893755531,0.00126049233343878,56.3397846857885
1584.893,0.000685049884591962,0.00083375762848878,0.0010752348572224,50.5104813283693
1258.925,0.000678547109542704,0.000660754736150716,0.000943425741082673,44.1523882927323
1000,0.000671876763511644,0.000519388922951931,0.000844917518483538,37.6117509106769
794.3282,0.000672989364087896,0.000403417992595227,0.000779907961450223,30.8589473583858
630.9573,0.000675083486218588,0.000309886103946666,0.00073803625134273,24.5867017722594
501.1872,0.000678783197714561,0.000235852398906486,0.000715636562688593,19.1035261816496
398.1072,0.000684615155916617,0.000175860231688172,0.000705084755493398,14.3609163922136
316.2278,0.000690884322477199,0.000128580265549569,0.00070172926593403,10.5050089900137
251.1886,0.000698116020326903,9.06999878808577e-05,0.000703423120887904,7.37246622019837
199.5262,0.000706364713140659,6.09079394562835e-05,0.000708694367728176,4.903862834825
158.4893,0.000715098298619014,3.75603621345842e-05,0.000715947882051787,2.98690775407651
125.8925,0.000724163717409486,1.99180465196016e-05,0.000724385990263372,1.55960658979368
100,0.000732635549754516,6.9144344696074e-06,0.000732659455547899,0.528016546946392
79.43282,0.000740942916220579,-2.34830419032424e-06,0.000740957273297519,-0.191024325629682
63.09573,0.000748669166207057,-8.44964191905215e-06,0.000748733065457179,-0.652352408080289
50.11872,0.00075525141415009,-1.2578837217397e-05,0.000755372586463108,-0.956550169435986
39.81072,0.000761083239139778,-1.51344846350579e-05,0.000761247097883722,-1.13815222319702
31.62278,0.00076595538805181,-1.63920527238579e-05,0.000766139408308499,-1.22137169214229
25.11886,0.00077017779987216,-1.72204552461832e-05,0.000770375023740059,-1.27209003080552
19.95262,0.000773681607998448,-1.75988974092432e-05,0.000773883499315351,-1.29108106963626
15.84893,0.000776786785601331,-1.78167420576345e-05,0.000776989658104508,-1.29888844776703
12.58925,0.000779745422822228,-1.78867332082978e-05,0.000779949414296073,-1.30084770064847
10,0.00078222506982713,-1.79867517941055e-05,0.000782431203369197,-1.30837928651801
7.94328,0.000784536492962411,-1.8302168184003e-05,0.000784749579241362,-1.3284918703001
6.30957,0.000786980572628682,-1.89663311191803e-05,0.000787208967319229,-1.37377897683914
5.01187,0.000789184658683207,-1.9630398767888e-05,0.000789428622463202,-1.41758592553605
3.98107,0.000791534013394484,-2.07649605190533e-05,0.000791807012256057,-1.49970140331568
3.16228,0.000794137604951857,-2.18326874565122e-05,0.00079443768206308,-1.57425794052105
2.51189,0.000796383924274791,-2.3524076866551e-05,0.000796731528995657,-1.69263905351477
1.99526,0.000798992615812222,-2.59404927161838e-05,0.000799413636893103,-1.85970431838382
1.58489,0.000801950875142851,-2.85350536030545e-05,0.000802458455779419,-2.03808186178305
1.25893,0.000804940203024785,-3.14222295588184e-05,0.000805553380780704,-2.23578280672214
1,0.000807979901790257,-3.4756746784865e-05,0.000808727225985399,-2.46345377122697
0.79433,0.000811636638954605,-3.90429062597474e-05,0.000812575231385439,-2.75428892731112
0.63096,0.000814594183350818,-4.38754115323283e-05,0.0008157749789879,-3.08332019365354
0.50119,0.000820431592320678,-4.9074375803499e-05,0.000821890918207784,-3.41496378595622
0.39811,0.00082622521167448,-5.77973763291956e-05,0.000828244430338315,-4.00184150964028
0.31623,0.000831197767282987,-6.50989330788533e-05,0.000833743666637561,-4.47886234336104
0.25119,0.000839329005435381,-7.57936298602737e-05,0.000842744390088606,-5.16037007000563
0.19953,0.000846760072753053,-8.38220851495602e-05,0.000850878699610704,-5.63984593189038
0.15849,0.000857610069884534,-9.96534651236408e-05,0.000863380693713572,-6.62849865000373
0.12589,0.000867262246283758,-0.000108905752216831,0.000874050807113498,-7.14586396332277
0.1,0.000880715738540268,-0.000127337942835743,0.000889875317694593,-8.22805572547864
0.07943,0.00089257751467728,-0.000140005749401431,0.000903458678525351,-8.89871995929969
0.0631,0.000907551051559556,-0.00016525817628068,0.000922462440714449,-10.3163772370113
0.05012,0.000924739893931249,-0.000186917776772177,0.000943374980362955,-11.4076044345369
0.03981,0.000941820861869308,-0.000210865652581738,0.000965031024316166,-12.5918236493459
0.03162,0.000963025063211704,-0.000240526236367448,0.000992490572208718,-13.9932465876741
0.02512,0.000987556514715881,-0.000278391307281066,0.00102589001698148,-15.7547782757476
0.01995,0.0010164545867282,-0.000327544148797572,0.0010676542780555,-17.8645010354099
0.01585,0.00105396459821843,-0.000381982459666946,0.00112078574793877,-19.9135576123961
0.01259,0.0010953584232955,-0.00044836060655209,0.00118331188671939,-22.2608725609559
0.01,0.00114887341498778,-0.000525247227456237,0.00126303503015415,-24.5700654721903
0.00794,0.00121785379770353,-0.000617857775539586,0.00136535359061226,-26.922055864016
0.00631,0.00130037649470173,-0.000717563455284104,0.00148478321305866,-28.8864739801927
0.00501,0.00139394319235556,-0.000819850558032034,0.00161706123843608,-30.4875230452195
