31622.78,0.0015041,0.010709,0.0108141110503823,82.0049937839476
25118.86,0.0015323,0.0086605,0.00879501015007942,79.9665093522896
19952.62,0.0014315,0.0069918,0.00713683819979128,78.4291795180468
15848.93,0.001365,0.0056688,0.00583082485073939,76.461383754352
12589.25,0.0012668,0.0045958,0.00476719622839253,74.589504579088
10000,0.0012358,0.0036788,0.00388082092861807,71.4315252952057
7943.282,0.0010874,0.0030003,0.00319127542684739,70.0779428520881
6309.573,0.0010231,0.0024133,0.00262121164731122,67.0258567992555
5011.872,0.0009612,0.00194,0.00216506476577492,63.6432445506146
3981.072,0.00091289,0.0015377,0.00178826436583073,59.3035661880173
3162.278,0.00088434,0.0012189,0.00150591316004609,54.0382509539506
2511.886,0.00086245,0.00094895,0.00128231279530386,47.7339752975365
1995.262,0.00085347,0.00072537,0.0011200770856508,40.3614379965219
1584.893,0.00084892,0.00054698,0.00100987736225742,32.7946774781677
1258.925,0.00085472,0.00038476,0.000937329470357142,24.2353263219881
1000,0.00086495,0.00025222,0.000900973601666553,16.256719801858
794.3282,0.00088163,0.0001377,0.000892318747365536,8.87718976213862
630.9573,0.00090279,3.8316e-05,0.000903602733481921,2.43027542378499
501.1872,0.00093026,-4.9783e-05,0.00093159111990669,-3.06326998321057
398.1072,0.0009644,-0.00012937,0.000973038517685708,-7.64036405815084
316.2278,0.0010043,-0.00020265,0.0010245416109168,-11.4080913563166
251.1886,0.0010501,-0.00027182,0.00108471015594029,-14.5125635073572
199.5262,0.0011028,-0.00033737,0.0011532503444179,-17.0099870526698
158.4893,0.0011613,-0.00040001,0.00122826124668167,-19.0062782283551
125.8925,0.0012258,-0.00046179,0.00130989909691548,-20.6426663573275
100,0.0012958,-0.00052413,0.00139778750062375,-22.0225303366203
79.43282,0.0013717,-0.00058891,0.0014927745570246,-23.2352299557165
63.09573,0.0014546,-0.00065803,0.00159651640796454,-24.3409809438913
50.11872,0.0015473,-0.00073295,0.00171211944457739,-25.3467330577558
39.81072,0.0016519,-0.00081501,0.00184201381919355,-26.2606866000252
31.62278,0.0017716,-0.00090404,0.0019889331013385,-27.0350287719098
25.11886,0.0019104,-0.0009973,0.0021550488277531,-27.5662370401298
19.95262,0.0020719,-0.0010921,0.00234210418641016,-27.7937472318685
15.84893,0.0022591,-0.0011828,0.00255000953919784,-27.6352653231782
12.58925,0.0024703,-0.0012625,0.00277421850977892,-27.0702820951138
10,0.0027052,-0.0013227,0.00301125261809766,-26.0561923261005
7.94328,0.0029562,-0.0013566,0.00325261156611115,-24.6503873390528
6.30957,0.0032122,-0.0013593,0.00348796865381557,-22.936522597989
5.01187,0.0034673,-0.0013295,0.00371345385591366,-20.978799997872
3.98107,0.0037075,-0.0012709,0.00391927838511122,-18.921286005993
3.16228,0.0039244,-0.0011911,0.00410117477925533,-16.8836400543288
2.51189,0.0041212,-0.0010948,0.00426413842176822,-14.8770617994512
1.99526,0.0042897,-0.00099061,0.0044025940378486,-13.0032299951617
1.58489,0.0044299,-0.00088533,0.00451750187812911,-11.3018485731544
1.25893,0.0045417,-0.00078047,0.00460827216111418,-9.75077453875598
1,0.0046374,-0.00068183,0.00468725622394381,-8.3641858971216
0.79433,0.0047121,-0.00059443,0.00474944559237181,-7.18986665597468
0.63096,0.0047695,-0.00052452,0.00479825504536806,-6.27581481860986
0.50119,0.0048237,-0.00046239,0.00484581120165654,-5.4755258703955
0.39811,0.0048638,-0.00041108,0.00488114097382979,-4.8310591474857
0.31623,0.0049035,-0.00037012,0.00491744863363106,-4.31654487120434
0.25119,0.0049268,-0.0003362,0.00493825765629944,-3.9037559437779
0.19953,0.0049564,-0.0003177,0.00496657167974046,-3.66758141814617
0.15849,0.0049813,-0.0003089,0.00499086855166513,-3.54847768202834
0.12589,0.0050061,-0.00030573,0.00501542700504154,-3.49479821640261
0.1,0.0050295,-0.00030429,0.00503869652331831,-3.46223422371727
0.07943,0.0050573,-0.00031051,0.00506682343782571,-3.51345720061464
0.0631,0.0050809,-0.00033692,0.0050920585126646,-3.7937912674603
0.05012,0.0051051,-0.00034808,0.00511695277449382,-3.90054959893109
0.03981,0.0051416,-0.00038126,0.00515571622062347,-4.2408360866998
0.03162,0.0051748,-0.00044465,0.00519386837169561,-4.91113558685358
0.02512,0.0052116,-0.00047869,0.00523353787376188,-5.24794208487232
0.01995,0.0052425,-0.00056675,0.00527304578137721,-6.17010210287014
0.01585,0.0052925,-0.00064833,0.00533206226885058,-6.98392412784677
0.01259,0.0053467,-0.00077036,0.00540191220028612,-8.19883218865376
0.01,0.0054157,-0.00089673,0.00548943814819878,-9.40171634356941
0.00794,0.0054921,-0.0010546,0.00559243628215825,-10.8697005178439
0.00631,0.0055957,-0.0012282,0.00572890336190095,-12.3795418110707
0.00501,0.0057106,-0.0014376,0.00588877288745287,-14.1301631541771
