31622.78,0.0011556,0.018993,0.0190281228806207,86.5182182372327
25118.86,0.0012316,0.01519,0.0152398470648494,85.3646175959261
19952.62,0.0012882,0.012168,0.0122359994785878,83.9567295780995
15848.93,0.0013225,0.0097484,0.0098376983492075,82.2742321142066
12589.25,0.0012405,0.0078125,0.0079103727156184,80.9776685303237
10000,0.0012316,0.0062214,0.0063421334359977,78.8023960673247
7943.282,0.0011269,0.0050329,0.005157517427988,77.379253838302
6309.573,0.0010857,0.0040298,0.00417349164729007,74.9215185122313
5011.872,0.0010392,0.0032032,0.00336755502998837,72.0256113427429
3981.072,0.00099775,0.0025513,0.00273945920803724,68.6407675061626
3162.278,0.00097959,0.0020058,0.00223222539365988,63.9701020759197
2511.886,0.00096866,0.0015658,0.00184120390929413,58.2575797372602
1995.262,0.00095751,0.0012116,0.00154427975448103,51.6811912577048
1584.893,0.00096117,0.00092278,0.00133243037240225,43.8326226276483
1258.925,0.00096771,0.00068329,0.00118462984438178,35.2255189011595
1000,0.00098099,0.00048611,0.00109482615615448,26.3597965349664
794.3282,0.0010025,0.0003219,0.00105291303534527,17.8016819195684
630.9573,0.0010279,0.00018184,0.00104386023757972,10.032081151127
501.1872,0.0010587,6.2606e-05,0.00106054948080512,3.38423264315942
398.1072,0.0010954,-4.1842e-05,0.00109619884736484,-2.18751601280121
316.2278,0.0011376,-0.00013489,0.00114556932225859,-6.76222673524743
251.1886,0.0011861,-0.00021832,0.00120602522046597,-10.4294342765707
199.5262,0.0012413,-0.00029504,0.00127588177022795,-13.3703220987048
158.4893,0.0013028,-0.00036619,0.00135328598459454,-15.6995694031957
125.8925,0.001371,-0.00043358,0.00143792649895605,-17.5496061988951
100,0.0014458,-0.00049826,0.00152924839957412,-19.0152731869367
79.43282,0.0015277,-0.00056137,0.00162757597884093,-20.1764057861789
63.09573,0.0016166,-0.0006243,0.00173295875600085,-21.1156071661916
50.11872,0.0017145,-0.00068867,0.00184764082518762,-21.8840433644793
39.81072,0.001822,-0.0007537,0.00197173722640721,-22.4732309899754
31.62278,0.0019411,-0.0008193,0.00210692232889587,-22.8836482954312
25.11886,0.0020737,-0.00088412,0.00225430695877913,-23.0909290691172
19.95262,0.0022199,-0.00094579,0.00241298046699512,-23.0764643458107
15.84893,0.0023818,-0.0010014,0.00258375176826258,-22.8037506659597
12.58925,0.002556,-0.0010476,0.00276235438711256,-22.2867203102608
10,0.002742,-0.0010802,0.00294709959790978,-21.5017632050212
7.94328,0.0029351,-0.0010974,0.00313354412287429,-20.5001897169665
6.30957,0.0031337,-0.0010957,0.0033197340526012,-19.272208460253
5.01187,0.0033306,-0.0010738,0.00349942035200117,-17.8695482996532
3.98107,0.0035209,-0.0010344,0.00366970300841907,-16.3721825962558
3.16228,0.0036986,-0.00097534,0.00382503987895551,-14.7728854253653
2.51189,0.0038613,-0.00090097,0.0039650201299489,-13.1340223063963
1.99526,0.0039991,-0.00082068,0.00408244001455012,-11.5970120339827
1.58489,0.0041204,-0.00073649,0.00418570348688246,-10.1341621058096
1.25893,0.0042132,-0.00065489,0.00426379351658825,-8.83521979070355
1,0.0042999,-0.00057448,0.00433810641644485,-7.60982973741945
0.79433,0.004363,-0.00050589,0.00439223106087328,-6.6139130732353
0.63096,0.0044148,-0.00044377,0.00443704753782287,-5.74001724951638
0.50119,0.0044531,-0.0003921,0.00447032907289832,-5.03197437222364
0.39811,0.0044913,-0.000353,0.00450515090646251,-4.49400331254107
0.31623,0.0045219,-0.00031476,0.00453284165481213,-3.9818166675315
0.25119,0.0045533,-0.00029991,0.00456316632373838,-3.76842992731559
0.19953,0.0045757,-0.00027702,0.00458407794113495,-3.46454695597052
0.15849,0.0045991,-0.00027009,0.00460702392202385,-3.36093226867445
0.12589,0.0046226,-0.00026561,0.00463022455525647,-3.28854262342788
0.1,0.0046441,-0.00027675,0.00465233869924579,-3.41032213076363
0.07943,0.0046737,-0.00028287,0.00468225235617432,-3.46353227192823
0.0631,0.004693,-0.00030056,0.00470261473157221,-3.66446463444971
0.05012,0.0047176,-0.00032206,0.00472858037931047,-3.90539521865102
0.03981,0.0047401,-0.00035063,0.00475305053696045,-4.23052202883067
0.03162,0.0047658,-0.00039192,0.00478188779943654,-4.70119315344673
0.02512,0.0048069,-0.00045072,0.00482798468601548,-5.35668906016884
0.01995,0.0048359,-0.00050468,0.00486216317212822,-5.95788529531565
0.01585,0.0048779,-0.00058459,0.00491280509262275,-6.83399617846609
0.01259,0.0049354,-0.00067427,0.00498124614859575,-7.77953637786554
0.01,0.0050002,-0.0007974,0.00506338294028804,-9.06086802246876
0.00794,0.0050787,-0.00094936,0.00516666992361618,-10.5880874243119
0.00631,0.0051739,-0.0011146,0.00529259618429368,-12.1572862289151
0.00501,0.005295,-0.0013053,0.00545351566331298,-13.8481911250793
