31622.78,0.000650208913032709,0.0142920225090302,0.0143073174089194,87.4942276458072
25118.86,0.000839943211361148,0.0113996019793211,0.0114301219028583,85.834480432326
19952.62,0.000842218738215968,0.00913721060950632,0.00917548779630453,84.7745389732876
15848.93,0.000866419171427515,0.00729409849283039,0.00734487669844478,83.1943591523849
12589.25,0.000874916386738237,0.00580816961322454,0.00587336823653298,81.4344845534624
10000,0.000944839935597573,0.00470636562561899,0.00480033748162818,78.6343370276481
7943.282,0.000870503650986056,0.00373695652560054,0.00383708888686023,76.8686396678273
6309.573,0.000835217531632665,0.00299885445799391,0.00311343705247231,74.3903382024344
5011.872,0.000818497262089127,0.0024114711105675,0.00254756995992383,71.1730465797624
3981.072,0.000786247259849798,0.00194124597869639,0.00209521244929648,67.8817651369438
3162.278,0.000763918452690115,0.0015574668892642,0.00173565880460124,63.8004661864911
2511.886,0.000739838158681546,0.00125099421054492,0.00145416136220086,59.3427608752899
1995.262,0.000717486761398031,0.000996038290078909,0.00122826704505065,54.1794722834714
1584.893,0.000700591898399053,0.000804810547351827,0.0010675858795379,48.9275159058421
1258.925,0.000695478162949389,0.000630442835897115,0.00093906671418573,42.1751492024021
1000,0.000687451854261561,0.000493521971970649,0.000846520076043398,35.6613549337035
794.3282,0.000684764468727157,0.000384803826587077,0.000785646026644084,29.3278513872005
630.9573,0.000688744447705915,0.000293107320321704,0.000748646432327244,23.0522366272414
501.1872,0.000691972191387592,0.000220948338753629,0.000726464958269057,17.7095464737608
398.1072,0.000696206744383487,0.000164207896424094,0.000715343575950429,13.2725473442666
316.2278,0.000703234968125508,0.000117828331846148,0.000713008121976118,9.51306228308214
251.1886,0.000711299110914554,8.05376571815194e-05,0.000715846718827411,6.46089315705465
199.5262,0.000720374103735032,5.08265400841411e-05,0.000722161219813388,4.03643131924442
158.4893,0.000730421461485292,2.73178996336023e-05,0.000730926623823153,2.14214523530685
125.8925,0.000739483537045306,8.73424724786842e-06,0.000739529961178694,0.676687642577182
100,0.000749603610573238,-4.31903384617587e-06,0.000749610996114897,-0.330324707338147
79.43282,0.000759750250111431,-1.33066212178121e-05,0.000759862416505693,-1.00368049659482
63.09573,0.000769712972992628,-1.88241735933048e-05,0.000769935445781624,-1.40099533863778
50.11872,0.000778003868644994,-2.30038873539248e-05,0.000778343876238538,-1.69361866192951
39.81072,0.00078600775570563,-2.50105940226355e-05,0.000786405567981139,-1.82252490558555
31.62278,0.000792137525216544,-2.60174688397751e-05,0.000792563812590578,-1.8813097121503
25.11886,0.000798196010268776,-2.51612714379417e-05,0.000798592138835431,-1.80558777649182
