31622.78,0.001397,0.011248,0.0113344215997112,82.9201275570664
25118.86,0.0013744,0.009175,0.00927737033646927,81.4805333329038
19952.62,0.0012878,0.0074166,0.00752757493486448,80.1495168809721
15848.93,0.0012463,0.0060203,0.00614794890837587,78.3040536575006
12589.25,0.0011406,0.0048462,0.00497861655482725,76.7559216599996
10000,0.00099948,0.0039242,0.00404948217805684,75.7107769810855
7943.282,0.00098411,0.0031958,0.00334389146535889,72.8843837815634
6309.573,0.00090542,0.0025953,0.00274870286979149,70.767698176515
5011.872,0.00084409,0.0021065,0.00226932372703852,68.1636617286302
3981.072,0.00078815,0.0016967,0.00187082102631438,65.0842191736866
3162.278,0.0007498,0.0013775,0.00156834508001269,61.4396890344246
2511.886,0.00071545,0.0010996,0.00131186465098348,56.9501328943624
1995.262,0.00068544,0.0008851,0.00111947755832799,52.245048415923
1584.893,0.00067841,0.00070478,0.000978240755898056,46.092190296606
1258.925,0.00065735,0.00055124,0.000857889596684795,39.982495395698
1000,0.00065015,0.00043021,0.000779599683555605,33.4929584451034
794.3282,0.00064576,0.00032994,0.000725166450685634,27.0639817443879
630.9573,0.000648,0.00024799,0.000693832141155193,20.9418793152687
501.1872,0.00065217,0.00018067,0.000676732855564143,15.48427446078
398.1072,0.00065919,0.00012617,0.000671155961755537,10.835453124168
316.2278,0.00066841,8.1595e-05,0.000673371867637043,6.95984834161745
251.1886,0.0006796,4.5515e-05,0.000681122437763579,3.83156094622236
199.5262,0.00069232,1.6176e-05,0.000692508949672132,1.33846765790443
158.4893,0.00070666,-6.3506e-06,0.000706688535155595,-0.514890870284011
125.8925,0.00072156,-2.3285e-05,0.000721935609888444,-1.84831393646478
100,0.00073657,-3.54e-05,0.000737420182053624,-2.75155261226133
79.43282,0.0007515,-4.3198e-05,0.00075274053777115,-3.2898768090059
63.09573,0.00076558,-4.8227e-05,0.00076709750353459,-3.60453147458991
50.11872,0.00077872,-4.9875e-05,0.000780315547727328,-3.66464094412657
39.81072,0.00079045,-4.9495e-05,0.000791998079243252,-3.58296797496237
31.62278,0.00080077,-4.7888e-05,0.000802200631665171,-3.42235148732338
25.11886,0.00080959,-4.5173e-05,0.000810849288110312,-3.19364276060231
19.95262,0.00081731,-4.2088e-05,0.000818392959307447,-2.94788583090248
15.84893,0.00082368,-3.8801e-05,0.000824593390709021,-2.69703198520046
12.58925,0.00082894,-3.5841e-05,0.000829714469489957,-2.47576399279962
10,0.00083317,-3.2986e-05,0.00083382271802584,-2.26721082434227
7.94328,0.0008371,-3.0678e-05,0.000837661954301376,-2.09883364284562
6.30957,0.00084045,-2.9248e-05,0.000840958767124762,-1.99311196732309
5.01187,0.00084328,-2.8029e-05,0.00084374568635401,-1.90370030912176
3.98107,0.00084616,-2.7754e-05,0.000846615042457905,-1.87862481341134
3.16228,0.00084895,-2.779e-05,0.000849404724851469,-1.87488232807613
2.51189,0.00085187,-2.8434e-05,0.000852344407652212,-1.91172782273752
1.99526,0.00085423,-2.9757e-05,0.000854748133632943,-1.99508490434437
1.58489,0.00085734,-3.2078e-05,0.000857939900974421,-2.1427637473557
1.25893,0.00086047,-3.411e-05,0.00086114581401758,-2.27008065096365
1,0.00086386,-3.6433e-05,0.000864627933326816,-2.41499872619093
0.79433,0.00086739,-4.0921e-05,0.000868354731858473,-2.70104966089735
0.63096,0.00087072,-4.6573e-05,0.000871964656811846,-3.06171437172786
0.50119,0.00087591,-5.2941e-05,0.00087750844872343,-3.45881456080353
0.39811,0.00088219,-6.1468e-05,0.000884328847841118,-3.98573343836001
0.31623,0.00088855,-7.0125e-05,0.00089131286208884,-4.5124707012929
0.25119,0.00089598,-7.9648e-05,0.000899513181840044,-5.07994624013426
0.19953,0.00090429,-9.1723e-05,0.000908929872338345,-5.79175761368732
0.15849,0.00091482,-0.00010284,0.000920582260311375,-6.41400893541584
0.12589,0.00092728,-0.00011401,0.000934262531893472,-7.00939423513443
0.1,0.00094297,-0.00012877,0.000951721668241298,-7.77609285038774
0.07943,0.00095424,-0.00014819,0.000965678131522093,-8.82731412526264
0.0631,0.00097609,-0.00017079,0.000990919225870605,-9.92477890802282
0.05012,0.00099472,-0.00019724,0.00101408653279688,-11.2155262267412
0.03981,0.0010111,-0.00022785,0.00103645493510331,-12.6993946017239
0.03162,0.0010305,-0.00026106,0.0010630534199183,-14.2158534736736
0.02512,0.0010514,-0.00030519,0.00109479810746091,-16.1864338892304
0.01995,0.0010768,-0.00035123,0.00113263443038785,-18.0652604158335
0.01585,0.0011083,-0.00041008,0.00118173368251904,-20.3048829559143
0.01259,0.0011451,-0.00047521,0.00123978972172704,-22.5381725922727
0.01,0.0011943,-0.00055665,0.00131765386672677,-24.9897049074696
0.00794,0.0012525,-0.00064223,0.00140755661445641,-27.1468676225323
0.00631,0.0013302,-0.00074385,0.00152405540007573,-29.2139914137842
0.00501,0.0014213,-0.00085172,0.00165696126943269,-30.9323263636594
