31622.78,0.00088408,0.030125,0.0301379697797712,88.319020138267
25118.86,0.0010528,0.02418,0.0242029086648692,87.5069097479909
19952.62,0.0011213,0.019234,0.0192666569412029,86.6635581253854
15848.93,0.0012075,0.01537,0.0154173589258991,85.5079477911818
12589.25,0.0011649,0.012339,0.0123938659428767,84.6068065268789
10000,0.0012822,0.009893,0.00997574487644908,82.6152436894097
7943.282,0.001081,0.0079163,0.00798976637267949,82.2241436029091
6309.573,0.0010706,0.0063484,0.00643804061186321,80.4276541122062
5011.872,0.00098675,0.0050674,0.00516257865049047,78.9809651045897
3981.072,0.00097057,0.0040422,0.00415708876076756,76.4983429942711
3162.278,0.00091708,0.0032394,0.00336671176170459,74.1930863882767
2511.886,0.00087418,0.0025591,0.00270428982958558,71.1400045684727
1995.262,0.00086702,0.0020322,0.0022094253824015,66.8949134502685
1584.893,0.0008561,0.001594,0.00180934883590755,61.7607979193953
1258.925,0.00084272,0.0012588,0.00151484469118124,56.1991561279981
1000,0.00083935,0.00098232,0.00129207623803706,49.4875419899123
794.3282,0.00084228,0.00075435,0.00113069868705151,41.8477770144863
630.9573,0.00085003,0.00057022,0.00102357307960888,33.8546329387391
501.1872,0.00086218,0.0004211,0.000959520485659374,26.0314888722264
398.1072,0.00087728,0.00029936,0.00092695016478773,18.8415168535
316.2278,0.00089624,0.00019973,0.00091822557713233,12.5632571035938
251.1886,0.00091777,0.00011859,0.000925400108601679,7.36269945096977
199.5262,0.00094262,5.2425e-05,0.000944076715646033,3.18329757531784
158.4893,0.00096983,-2.027e-07,0.000969830021182728,-0.0119751444461307
125.8925,0.00099875,-4.2349e-05,0.000999647438000518,-2.42800135798787
100,0.0010292,-7.4977e-05,0.00103192741533937,-4.16662480647663
79.43282,0.0010601,-9.9821e-05,0.00106478929466867,-5.37921704443258
63.09573,0.0010908,-0.00011791,0.00109715423168304,-6.16943138107088
50.11872,0.0011207,-0.00013094,0.00112832343483595,-6.66409222889315
39.81072,0.0011499,-0.00013991,0.00115838025626303,-6.93716220838155
31.62278,0.001178,-0.00014578,0.00118698601862027,-7.05460741286538
25.11886,0.0012048,-0.00014936,0.00121402283734698,-7.06694648019253
19.95262,0.0012311,-0.00015151,0.00124038804013099,-7.0160432858358
15.84893,0.0012562,-0.00015283,0.0012654625434599,-6.93654757966857
12.58925,0.0012814,-0.00015304,0.00129050656782521,-6.81068197337691
10,0.0013058,-0.00015276,0.00131470500782495,-6.67246134388863
7.94328,0.0013309,-0.00015164,0.00133951091805927,-6.50013169970642
6.30957,0.0013554,-0.0001493,0.00136359805294669,-6.28590231858349
5.01187,0.0013798,-0.00014594,0.00138749649498656,-6.03766672707779
3.98107,0.0014026,-0.00014123,0.00140969240364698,-5.74982232869874
3.16228,0.001425,-0.00013507,0.00143138705628492,-5.41465863307029
2.51189,0.0014458,-0.00012832,0.00145148326287284,-5.07191882619387
1.99526,0.001465,-0.00012054,0.00146995064257274,-4.70369338127526
1.58489,0.0014815,-0.00011173,0.00148570718612383,-4.3129003069382
1.25893,0.0014964,-0.00010551,0.00150011510228382,-4.03320592077577
1,0.001509,-9.8768e-05,0.00151222885762176,-3.74481718838787
0.79433,0.0015204,-9.3316e-05,0.00152326098743978,-3.51217739871598
0.63096,0.0015314,-8.873e-05,0.00153396837415248,-3.31603562301753
0.50119,0.0015377,-8.5771e-05,0.00154009024230433,-3.19257931270529
0.39811,0.0015492,-8.7417e-05,0.00155166438764605,-3.22961491305852
0.31623,0.0015552,-8.5652e-05,0.00155755683848263,-3.1523567984153
0.25119,0.0015614,-8.9692e-05,0.0015639739815176,-3.28764685807901
0.19953,0.0015712,-9.6963e-05,0.0015741890811999,-3.53139894501053
0.15849,0.001581,-0.00010735,0.00158464034484169,-3.88442476654175
0.12589,0.0015891,-0.00011857,0.00159351738456159,-4.2671922384241
0.1,0.0015971,-0.00013356,0.00160267485273838,-4.78032681825568
0.07943,0.0016086,-0.00014908,0.00161549336315566,-5.29486839932742
0.0631,0.0016197,-0.00016934,0.00162852820841397,-5.96860258905632
0.05012,0.0016338,-0.00019636,0.0016455575619224,-6.85328282708918
0.03981,0.0016571,-0.00022684,0.0016725539738974,-7.79475756429559
0.03162,0.00168,-0.00026324,0.00170049854383942,-8.9052934567227
0.02512,0.0017044,-0.0003082,0.00173204116579255,-10.2498135651876
0.01995,0.0017383,-0.0003668,0.00177657792680197,-11.9152339220473
0.01585,0.0017787,-0.00043249,0.00183052486738094,-13.6662354951812
0.01259,0.0018244,-0.00051656,0.00189611961479227,-15.8089215032446
0.01,0.001876,-0.00061238,0.00197341968785152,-18.0781620226385
0.00794,0.0019411,-0.0007321,0.00207456974334439,-20.6643326948763
0.00631,0.0020197,-0.00086269,0.00219622906958723,-23.1291544879848
0.00501,0.0021247,-0.0010078,0.00235159752721421,-25.3761916288698
