31622.78,0.0013388,0.014679,0.0147399262698292,84.7887491821231
25118.86,0.0013213,0.01176,0.0118339948322618,83.5893924382801
19952.62,0.0013448,0.0094498,0.00954500953797323,81.9006281620054
15848.93,0.0012654,0.0075028,0.00760876106866289,80.4267561972608
12589.25,0.0011985,0.0060657,0.00618297005815167,78.8230977389366
10000,0.0011235,0.0049261,0.00505259472548511,77.1522563483924
7943.282,0.001104,0.003883,0.00403689298842563,74.1286875455421
6309.573,0.001063,0.0030961,0.00327350029937375,71.0508515098911
5011.872,0.0010225,0.002463,0.00266680993885954,67.4545054063184
3981.072,0.00099689,0.0019489,0.00218906392828076,62.9096116666064
3162.278,0.00098744,0.0015434,0.00183224488363319,57.3896066675188
2511.886,0.00097658,0.0012038,0.00155011062069776,50.9493868027143
1995.262,0.00097093,0.00093005,0.00134450662601565,43.7680614698701
1584.893,0.0009826,0.00071119,0.00121296907466761,35.8964117917385
1258.925,0.00097768,0.00051741,0.00110615156759822,27.8887886516859
1000,0.00098861,0.00036275,0.00105306091685144,20.1495680151154
794.3282,0.0010057,0.00022855,0.00103134261644712,12.8032811003539
630.9573,0.0010275,0.00011552,0.00103397346213527,6.41472562502357
501.1872,0.0010544,1.753e-05,0.00105454571304425,0.952487185842383
398.1072,0.0010875,-6.8639e-05,0.00108966396761616,-3.61150825788025
316.2278,0.0011256,-0.00014611,0.00113504338776101,-7.39599954594714
251.1886,0.0011695,-0.00021637,0.00118934697498249,-10.4818102734387
199.5262,0.0012194,-0.00028132,0.0012514301028823,-12.9910478508776
158.4893,0.0012758,-0.00034239,0.00132094532517436,-15.0226419189203
125.8925,0.0013384,-0.00040025,0.00139696622095883,-16.6493526543709
100,0.0014069,-0.00045573,0.00147887032660068,-17.9484322448201
79.43282,0.0014826,-0.00050998,0.00156785916472112,-18.9820283164977
63.09573,0.0015652,-0.00056284,0.0016633219488722,-19.7783930010446
50.11872,0.0016556,-0.00061619,0.00176655072842531,-20.4145273003517
39.81072,0.0017551,-0.00066872,0.00187818062187852,-20.8576074377647
31.62278,0.001864,-0.00071929,0.00199796749325408,-21.1008631135601
25.11886,0.0019841,-0.0007665,0.00212701082742895,-21.1226061939899
19.95262,0.0021146,-0.00080841,0.00226385951156427,-20.9218179302306
15.84893,0.0022543,-0.00084225,0.0024065023483263,-20.486658817926
12.58925,0.0024006,-0.00086608,0.00255205308063919,-19.8382509885006
10,0.0025528,-0.00087922,0.00269996586059898,-19.004423658087
7.94328,0.0027055,-0.0008806,0.00284520414206081,-18.0292980940201
6.30957,0.0028577,-0.00086998,0.00298719173981183,-16.9320126725374
5.01187,0.0030074,-0.00084796,0.00312465852879959,-15.7462140931905
3.98107,0.0031509,-0.00081537,0.0032546887788082,-14.5083828266102
3.16228,0.0032862,-0.00077184,0.00337562548657282,-13.2176609911496
2.51189,0.0034111,-0.00071797,0.00348584052000375,-11.8861438334289
1.99526,0.0035219,-0.000661,0.00358339233269258,-10.6297720621277
1.58489,0.0036173,-0.00059676,0.00366619445578109,-9.36792794013342
1.25893,0.0036954,-0.00053664,0.00373416170640748,-8.26264142600831
1,0.0037589,-0.00047821,0.00378919701442139,-7.25026282866834
0.79433,0.0038142,-0.00043051,0.00383841901049117,-6.43973883675521
0.63096,0.0038642,-0.00038249,0.00388308385694927,-5.65289287354605
0.50119,0.0038992,-0.00033789,0.00391381275639242,-4.95266436648272
0.39811,0.0039332,-0.00031237,0.00394558452664494,-4.54083084467558
0.31623,0.0039642,-0.00028729,0.00397459648066316,-4.1450425725675
0.25119,0.0039909,-0.00026499,0.00399968780157902,-3.79878096545473
0.19953,0.0040177,-0.00025402,0.00402572222717862,-3.61772334056296
0.15849,0.0040358,-0.00024734,0.00404337219602648,-3.50707048424416
0.12589,0.0040616,-0.00025375,0.00406951884410184,-3.57492919166547
0.1,0.004083,-0.00026017,0.00409128065877911,-3.64597524610962
0.07943,0.0040969,-0.00026404,0.00410539970424318,-3.68754026969932
0.0631,0.0041173,-0.00028853,0.00412739734589487,-4.00859043108744
0.05012,0.0041438,-0.00030885,0.00415529382384688,-4.26254706775212
0.03981,0.00418,-0.00034626,0.00419431710622838,-4.73541709284511
0.03162,0.0042086,-0.00038292,0.00422598410863079,-5.19874964164491
0.02512,0.0042435,-0.00044556,0.00426682738854058,-5.99399278828779
0.01995,0.0042884,-0.00051219,0.00431887869198708,-6.81092386082604
0.01585,0.0043331,-0.00059074,0.00437318297783205,-7.76338401527773
0.01259,0.0043961,-0.00070676,0.00445255038237637,-9.13327560632052
0.01,0.0044535,-0.00083195,0.00453054114345075,-10.5813554706686
0.00794,0.0045427,-0.00096231,0.00464350770712185,-11.9605251369967
0.00631,0.004593,-0.0011813,0.00474248022557817,-14.423614737306
0.00501,0.0046986,-0.0013599,0.00489143843567513,-16.1418515949054
