31622.78,0.0015095816905102,0.0215616539948947,0.0216166637613311,85.8335913407675
25118.86,0.00164927798399147,0.017312585289195,0.0173920083239682,84.4211791486585
19952.62,0.00157715653398999,0.0139118009530289,0.0140026417748496,83.3602779996121
15848.93,0.00154835606630622,0.0111468869763753,0.0112553140621834,81.9220644983693
12589.25,0.00140584023179266,0.00908042583848405,0.00919049267980609,80.982655453879
10000,0.00122589010664781,0.00733216838914696,0.00743548104453126,80.4434451629298
7943.282,0.00123325441963868,0.00590962143242826,0.00603848016539081,77.9787087368746
6309.573,0.0011212944631175,0.0047748320504274,0.00490628243651913,76.5266849466153
5011.872,0.00104093718278833,0.00386438637805275,0.00400366266605554,74.6456567378994
3981.072,0.000963146248135302,0.00310933135247439,0.00325670420080013,72.4798057688825
3162.278,0.000895629634386963,0.00250161652579308,0.00265879149713717,69.9767520885235
2511.886,0.000843908975719949,0.0020105060331747,0.0021823772055121,66.8454832433229
1995.262,0.000800036403600723,0.00160804017959113,0.00179814877318115,63.1385759882922
1584.893,0.000785003838060619,0.00128225494119576,0.00150548322912914,58.1106383920779
1258.925,0.000757372512812772,0.00102296247515136,0.00127509482867631,53.0503065969395
1000,0.000747151484622994,0.000807602857212202,0.00110240911539379,46.822945337437
794.3282,0.000742361223129925,0.000635316757248668,0.000979088881486962,40.2069792224617
630.9573,0.000737868270951905,0.00049632053871941,0.000890967864923347,33.6449352795449
501.1872,0.000739087357370943,0.000384357974514003,0.000834392693727747,27.2633253466777
398.1072,0.000742335938586341,0.000295080254199417,0.00079983262803791,21.5205916332203
316.2278,0.000747357812516644,0.000223245812106798,0.000780698092635308,16.5170719838108
251.1886,0.000753462090609858,0.000165804906964096,0.000771971421835033,12.3279024544388
199.5262,0.000761057493719166,0.000120418070124257,0.000770845790320261,8.92995762552602
158.4893,0.000769314380163954,8.44130099927146e-05,0.000774134424952365,6.21675002048668
125.8925,0.000778143548916368,5.66735327213505e-05,0.00078033017581825,4.13175593302604
100,0.000786574706207901,3.57024610479011e-05,0.000787460015265472,2.57349528527045
79.43282,0.000795131707261504,1.98955974557146e-05,0.000795424338543966,1.41428854139732
63.09573,0.000803088292691314,9.89144376156034e-06,0.000803158095054747,0.668789282588664
50.11872,0.000810137339588443,1.82000483788521e-06,0.000810151413575977,0.111978368553615
39.81072,0.000816352262523081,-4.05861211395748e-06,0.000816375252314432,-0.291295585490444
31.62278,0.00082180644378998,-8.08148597894052e-06,0.000821857731573618,-0.564020202438329
25.11886,0.000826353770887529,-1.07692005570679e-05,0.000826433241422209,-0.744182231738224
19.95262,0.000830263828191937,-1.25231743821852e-05,0.000830365515462795,-0.859726717291187
15.84893,0.000833801244869333,-1.3771282865845e-05,0.000833920723834815,-0.941610365955822
12.58925,0.000836899908418108,-1.47117196011246e-05,0.000837033875771272,-1.00498685360128
10,0.000839628245922936,-1.5572805820373e-05,0.000839776570669892,-1.07676813198976
7.94328,0.000842220055302362,-1.62072637377963e-05,0.000842379812359755,-1.11587336263091
6.30957,0.00084437741467535,-1.6909969354685e-05,0.000844550315101836,-1.15951319171951
5.01187,0.000846620470926155,-1.80012856019052e-05,0.000846812637353003,-1.22070703742853
3.98107,0.000848886999051557,-1.92220387305263e-05,0.000849105341999985,-1.29968362233903
3.16228,0.000851375100092285,-2.05120095170357e-05,0.000851622298005821,-1.38067994111239
2.51189,0.000853700144882208,-2.21747535785017e-05,0.00085398784250257,-1.48824496016116
1.99526,0.00085629643654351,-2.48328992500417e-05,0.000856654745038066,-1.66242832208573
1.58489,0.00085893643654351,-2.69565591838847e-05,0.00085935761392984,-1.79860131971692
1.25893,0.000861631896957226,-2.99827365538815e-05,0.000862150779155226,-1.9946369118589
1,0.000864547772994736,-3.33568617199043e-05,0.000865186912356938,-2.21224869982794
0.79433,0.000867749525069754,-3.79060722233332e-05,0.000868569705404966,-2.50599748619192
0.63096,0.000871520861520979,-4.25761045077497e-05,0.000872553591409639,-2.79965261462943
0.50119,0.000876160951100825,-4.86865936339236e-05,0.000877504382361513,-3.18708937991373
0.39811,0.000881504096931476,-5.57522962745727e-05,0.000883254654961053,-3.62215911888401
0.31623,0.000887214039627068,-6.49877995896744e-05,0.000889576606327723,-4.19588674629707
0.25119,0.000894094577106146,-7.14548875488171e-05,0.000896934734149608,-4.56856374600057
0.19953,0.000902330868767448,-8.4870965193815e-05,0.000906284236726161,-5.37840277376454
0.15849,0.000910755823977525,-9.38219751721583e-05,0.000915548673763438,-5.8832176577094
0.12589,0.00092254618229691,-0.000110336226490063,0.000929081429662093,-6.82817400884249
0.1,0.000932420069795301,-0.000123815275142757,0.000940556546663359,-7.57124912283014
0.07943,0.000946592832277598,-0.000139931514007465,0.000956827027007117,-8.40543691668517
0.0631,0.000961555587513425,-0.000162866355446318,0.000975207910798108,-9.63545871375909
0.05012,0.00097528693121112,-0.00018432560577584,0.000992511189698728,-10.7237319075338
0.03981,0.000993442986408321,-0.000213343179910894,0.00101596321375987,-12.1231132939053
0.03162,0.00101158233432043,-0.000251582040949131,0.00104240290639984,-14.0250717623679
0.02512,0.00103294109469552,-0.000286944799134167,0.00107202233560685,-15.555306747626
0.01995,0.00106184199049398,-0.000331450522497857,0.00111227641937433,-17.3394161413268
0.01585,0.00109497760503842,-0.000388459613412326,0.0011618322893826,-19.5560492512141
0.01259,0.00113974704253037,-0.000456277523205757,0.00122767219668792,-21.8343352462625
0.01,0.00119484378209091,-0.000532315994558195,0.00130785026757437,-24.006948540027
0.00794,0.00126220343826446,-0.000620183094596181,0.0014060303997138,-26.1546922208376
0.00631,0.00134402006321618,-0.00071201183529532,0.00152052987430204,-27.8856467921318
0.00501,0.001447100177825,-0.000811068313895545,0.00165833118417906,-29.2352861692468
