31622.78,0.00161375348730797,0.00587658375789069,0.00610525949267715,74.2021959009355
25118.86,0.00153179880650928,0.00479656860024145,0.00504740340490294,71.7928344086361
19952.62,0.00144909946018437,0.0039392649594157,0.00421000391121536,69.2795698470853
15848.93,0.0013408954754254,0.00324658888110678,0.00352519659162236,67.0238448050224
12589.25,0.00120869474279779,0.00265068750794477,0.00292354629305266,64.9971746363793
10000,0.00102856706051647,0.00226088885092632,0.00248895085422565,65.268570242424
7943.282,0.00102787505241662,0.00183270574959598,0.0021090199992688,60.299998371317
6309.573,0.000949992689056914,0.00149599241534213,0.00177911827416998,57.1960963798506
5011.872,0.000884193069632938,0.0012254373821554,0.00151795671592162,53.8095867923431
3981.072,0.000835778229048858,0.00100155123195614,0.00131110314142882,49.7951594131999
3162.278,0.000795129264105934,0.000810747606818552,0.001142224068624,45.2241933936934
2511.886,0.000765854824181468,0.000651537949558156,0.00101180200693642,40.1037616383518
1995.262,0.000747689097939574,0.000521161385660306,0.000917373743520282,34.6553355389152
1584.893,0.000735227796747464,0.000410693976409291,0.000847851037642104,29.019047080079
1258.925,0.000724176886856888,0.000322847356896293,0.000797605399580925,23.9244919781359
1000,0.000721362781521054,0.000249010268706665,0.00076731248607431,18.9910693145147
794.3282,0.000721034906559131,0.000188032554462691,0.000748617567675854,14.5956915049427
630.9573,0.00072323169142263,0.000138948135618947,0.000738334572164981,10.8717742046585
501.1872,0.000727831296015039,9.92192899075746e-05,0.000733786924696515,7.76921989520819
398.1072,0.000734127659542111,6.74288437603323e-05,0.000735744380014637,5.25821141438273
316.2278,0.000740794223734064,4.14144105388828e-05,0.000740661368618746,3.21123373488004
251.1886,0.000748864983607111,2.09180671120385e-05,0.000748253569024064,1.6108418605966
199.5262,0.000757374581363964,4.27474741458348e-06,0.000756869805860361,0.332842476335035
158.4893,0.000766348858846271,-8.6932202755943e-06,0.000766160566135759,-0.64194880958153
125.8925,0.000775606888073312,-1.82011061664164e-05,0.000775753849657916,-1.33774710018559
100,0.000785106093910837,-2.50772131069953e-05,0.000785532368333606,-1.82406820614727
79.43282,0.000794227752767652,-2.98244360469634e-05,0.000794855360774736,-2.14606672136478
63.09573,0.000803311670612128,-3.22536552642183e-05,0.000804012478065246,-2.2956476784276
50.11872,0.000811442222336381,-3.34199495164796e-05,0.000812182108777289,-2.35559441732918
39.81072,0.000818896939499892,-3.3476284897648e-05,0.00081964451953649,-2.33875589864827
31.62278,0.00082540684675716,-3.25437980430929e-05,0.000826098703476855,-2.25625732585951
25.11886,0.000831120644774968,-3.12147221962194e-05,0.00083174591440137,-2.14982750765247
19.95262,0.000836210144351974,-2.96132730070513e-05,0.000836763659216457,-2.02763580202106
15.84893,0.000840547737153422,-2.80104655873941e-05,0.000841036109274514,-1.90857110387385
12.58925,0.000844537881047634,-2.63213073338857e-05,0.000844963328301437,-1.78519439340446
10,0.000847830326138977,-2.51805491711157e-05,0.000848215591034423,-1.70093681573122
7.94328,0.000850663598071496,-2.42095910472448e-05,0.000851016678143695,-1.63003685791755
6.30957,0.00085342832981464,-2.34325473368996e-05,0.000853756252266645,-1.57285266080626
5.01187,0.000856197839521016,-2.33606499850185e-05,0.000856521618379397,-1.56322482171193
3.98107,0.00085877449337645,-2.33531837545647e-05,0.000859095783668347,-1.55753463581987
3.16228,0.000861181567982639,-2.38101412178228e-05,0.000861513366271648,-1.58321465292978
2.51189,0.000863328055912052,-2.47538952372243e-05,0.000863686005972176,-1.64629342978883
1.99526,0.000866583421876053,-2.6080416205864e-05,0.000866979280619779,-1.73003299704596
1.58489,0.000869146105987684,-2.83100618158018e-05,0.000869609866383919,-1.87015158709697
1.25893,0.000871877863312726,-3.07881563286862e-05,0.000872422209772192,-2.02404087182848
1,0.000874986488261908,-3.36683373242074e-05,0.000875634759992033,-2.20489257356115
0.79433,0.000877861890927199,-3.70967230568927e-05,0.000878646875154893,-2.42172900243737
0.63096,0.000881562843699744,-4.0486419123298e-05,0.000882491139528136,-2.63001715482908
0.50119,0.000885095221673944,-4.72750286424289e-05,0.000886360242630138,-3.06114059130452
0.39811,0.000890208417161081,-5.44260656163178e-05,0.000891873657526269,-3.50113341974026
0.31623,0.000895698922868656,-6.12042391958865e-05,0.000897789285142319,-3.91068262033761
0.25119,0.00090340849587684,-6.87171813704757e-05,0.000906004890807335,-4.35095474861834
0.19953,0.000910229498789383,-8.13167479605802e-05,0.00091386855189018,-5.11312372318049
0.15849,0.000919081678269602,-9.03078036505599e-05,0.000923480391014269,-5.61285606520698
0.12589,0.000929628873348625,-0.000106443757049854,0.00093571572739889,-6.53834580312559
0.1,0.000940092756074639,-0.000119110333453068,0.000947595238092724,-7.22174717520441
0.07943,0.000954258553854247,-0.000137814557317028,0.000964165543526044,-8.22380194131238
0.0631,0.000967753690351836,-0.000156160670981386,0.000980282357093873,-9.17025068997216
0.05012,0.000983441351220474,-0.000179546813956149,0.000999662061998198,-10.3518479027166
0.03981,0.00100201843833,-0.000204832303784276,0.00102276406660818,-11.5604653359574
0.03162,0.00102466553922766,-0.000235132538376593,0.00105132402124052,-12.9311255871159
0.02512,0.00105023321199845,-0.000272109560329487,0.00108494616236118,-14.5254758797004
0.01995,0.00107886076361425,-0.000317619339763136,0.00112467581571582,-16.4017649086267
0.01585,0.00111367097007746,-0.000373207154372206,0.0011745907958825,-18.5291415310596
0.01259,0.00115276280879681,-0.000441152389104028,0.00123423518500951,-20.9378202165953
0.01,0.00120491791202841,-0.000520058884259772,0.00131225030381246,-23.3514306678996
0.00794,0.00126718608108889,-0.000611837105550413,0.00140703308495493,-25.7768844993953
0.00631,0.00133956445661259,-0.000707767132960268,0.00151492170877895,-27.850693312234
0.00501,0.00143263274603123,-0.000816914393125915,0.00164913000711921,-29.7084876574024
