31622.78,0.00173907986406252,0.0144860488810073,0.0145745556558534,83.3306623957857
25118.86,0.00162543002182463,0.0116504848346423,0.0117490391326382,82.3194301929694
19952.62,0.00153566124904588,0.00940008011850001,0.0095098868504347,81.0134935967214
15848.93,0.00140398073423467,0.00760248257053411,0.00772163947441201,79.8906632416269
12589.25,0.00129726910944188,0.0061632639812357,0.00628966906983726,78.4938375670684
10000,0.00117626741956458,0.00506657689343502,0.00519842406212586,77.0692498269445
7943.282,0.0010595011853445,0.0040408318876592,0.00417700314552801,75.3163926488049
6309.573,0.000967223834072034,0.00326815898649315,0.0034082741287524,73.4992300859657
5011.872,0.00088365756296757,0.00263736280411784,0.00278145064973548,71.4599937417524
3981.072,0.000825237852568112,0.00213151856078541,0.00228725920024333,68.7204106361911
3162.278,0.000781838574155905,0.00171201082603488,0.00188241931074144,65.436100844854
2511.886,0.000745164183640908,0.00137620346325331,0.00156672213271044,61.4863145158675
1995.262,0.000717805342287781,0.00109440963912979,0.00130954282023225,56.7278586289712
1584.893,0.000698754712336953,0.000871522274994666,0.00111760676349051,51.2453241542183
1258.925,0.000684763472585908,0.000687342494683133,0.000970557321508111,45.0813818463398
1000,0.00067851278522055,0.000537003101866632,0.00086547251337122,38.3357591341515
794.3282,0.000676746738929324,0.000416048101864171,0.000794475352753871,31.5712058711045
630.9573,0.000680019148380003,0.000317164192561314,0.000750374639396163,24.9980520690093
501.1872,0.000685298120678174,0.00023835364041558,0.000725590524289477,19.1719869637246
398.1072,0.000693161045366513,0.000175494768516941,0.000715066195482163,14.2006997788045
316.2278,0.000701798543997645,0.000126471020069973,0.00071315800815678,10.2079062839041
251.1886,0.000711754624715645,8.72759910061248e-05,0.000717095491858388,6.98338727851711
199.5262,0.00072233921830869,5.76493897872433e-05,0.000724616845594888,4.55731630980878
158.4893,0.000732776143796475,3.48635004062885e-05,0.000733597291516344,2.71967724427478
125.8925,0.000742763859050276,1.90699326815679e-05,0.000743007910011021,1.46745663183177
100,0.00075189726384869,7.69585320138717e-06,0.000751940518314642,0.583939314950517
79.43282,0.00075964208509988,9.78326256355189e-08,0.000759648431662074,0.00551105300104235
63.09573,0.000766445523830083,-4.78508087917517e-06,0.000766466911854856,-0.359161419090738
50.11872,0.000771948839968557,-8.20386473048824e-06,0.000771998376251551,-0.609926677038751
39.81072,0.000776484890478423,-9.97689552483194e-06,0.00077655488422844,-0.737041505398171
31.62278,0.000779919493448846,-1.12649023138054e-05,0.000780005399329553,-0.828097998675468
25.11886,0.000783238282578149,-1.19863089805237e-05,0.000783333885874312,-0.877282102430782
19.95262,0.00078609892727589,-1.24681929845435e-05,0.000786200818755506,-0.909053224361877
15.84893,0.00078844571310048,-1.28823730623221e-05,0.000788553293523895,-0.936320925935589
12.58925,0.000790214206933168,-1.34128897277295e-05,0.000790329410322247,-0.972410638482267
10,0.000792351147013744,-1.37425946415591e-05,0.000792471814115503,-0.993784369770813
7.94328,0.000793723016690468,-1.43548507480405e-05,0.000793853774720727,-1.0360574506815
6.30957,0.000795592350412797,-1.52137425719218e-05,0.000795738567831482,-1.09546405920577
5.01187,0.000797291182269557,-1.61103222715808e-05,0.00079745444852063,-1.15744645481794
3.98107,0.000799592788813233,-1.72743943978756e-05,0.000799779685446218,-1.23743072241575
3.16228,0.000801399615544871,-1.8819748870115e-05,0.000801620808109155,-1.34600856844103
2.51189,0.000803265550801519,-2.05575588066529e-05,0.000803528933240775,-1.46682064374247
1.99526,0.000805880647371951,-2.30376869319229e-05,0.000806209886421694,-1.63752586148825
1.58489,0.000808360261415033,-2.56737885355199e-05,0.000808767186115006,-1.81762587771159
1.25893,0.000810966146753088,-2.85125500174786e-05,0.000811467242599444,-2.01367912300929
1,0.000813455665970291,-3.18640130007379e-05,0.000814077579014259,-2.239754960207
0.79433,0.000816545495284653,-3.60519642604135e-05,0.00081734147842582,-2.52868767487971
0.63096,0.000819769247225849,-4.05048564604442e-05,0.000820786225647796,-2.85204679487466
0.50119,0.000824389722661256,-4.65153197027774e-05,0.000825701265475959,-3.22982136295125
0.39811,0.000829805254312009,-5.29268936603901e-05,0.000831559866831962,-3.71973718785024
