31622.78,0.00154846921107934,0.0280112525305803,0.0280614523694448,86.1084185578625
25118.86,0.00191099951141285,0.0223968659397498,0.0224829727637259,84.3678887822327
19952.62,0.00201490248787343,0.0180052155223955,0.018122821432837,82.7074719618371
15848.93,0.00189254321639256,0.0144817588576514,0.0146086974948542,81.6099868266588
12589.25,0.00187682913007511,0.0117256925769903,0.0118760228479491,79.99823223223
10000,0.00159293984508715,0.0094202943893144,0.00955819516213482,79.407310366157
7943.282,0.00153592659432767,0.00763934841635982,0.00779864568436926,77.2840250713656
6309.573,0.00145751477645307,0.00615524282208406,0.00633368850850753,75.1538055381511
5011.872,0.0013310031197698,0.00495969745434121,0.00514713863009265,73.1122851459567
3981.072,0.00123542920816734,0.00397957176478915,0.00418345145592778,70.3831774471994
3162.278,0.00114558183000763,0.00318165700189976,0.00340411827461072,67.2790198209668
2511.886,0.00111055612650614,0.00252009519752767,0.00278131545960845,62.8394926922365
1995.262,0.00107475824065514,0.00198290257063251,0.00228730588782952,57.8646476191308
1584.893,0.00105161787673421,0.00156607055207168,0.00192280565341606,52.3706613302985
1258.925,0.00103571125893413,0.00119695520396615,0.0016204691616626,45.6237137750553
1000,0.00103735101686502,0.000901475913565085,0.00140937759054087,38.1641273021847
794.3282,0.00104278161324112,0.000657872726702236,0.00126488128571167,30.1965242724078
630.9573,0.00106016835587151,0.000458474993882662,0.00118152604724036,22.0831585107832
501.1872,0.00108312496227871,0.000290831443710763,0.0011421263961757,14.3004121370937
398.1072,0.00111378715453899,0.000148902353624415,0.0011391878330437,7.24582904090483
316.2278,0.00115034426121381,2.77420040046158e-05,0.00115928971329602,1.20815906047202
251.1886,0.00119296990225437,-7.77951726948938e-05,0.00120074359849683,-3.80308954160924
199.5262,0.00124236611072484,-0.000170286436193828,0.00125769286428324,-7.82646772403391
158.4893,0.00129785139720632,-0.000253507581914289,0.00132549685122829,-11.0467181708684
125.8925,0.00136004581213799,-0.000328945700710713,0.00140147935682082,-13.5770815630675
100,0.00142808179257478,-0.000398130331854075,0.001484038557389,-15.5501720159452
79.43282,0.00150304162685698,-0.000463215386200063,0.00157393843802232,-17.0967234748907
63.09573,0.00158501301944188,-0.000524815423057246,0.00167053177488884,-18.2866827581584
50.11872,0.00167537236783918,-0.000584401419556261,0.0017750766083405,-19.1977663865577
39.81072,0.00177356917040565,-0.000642338899993406,0.00188704336935886,-19.9127399042526
31.62278,0.00188273134126493,-0.000697797125563094,0.00200822942049727,-20.3422292309685
25.11886,0.00200126481417834,-0.000749505472594243,0.00213709492059778,-20.5332776772018
19.95262,0.00213025283691262,-0.000795326870633184,0.002273972614305,-20.4750854177252
15.84893,0.00226868523727973,-0.000831932311423387,0.00241680133984709,-20.1429311654089
12.58925,0.00241338049890984,-0.000858477374934517,0.00256089194843932,-19.5906316104801
10,0.00256235070352443,-0.000874923793467247,0.00270556442644965,-18.8653537153104
7.94328,0.00271132630264207,-0.000878229974979264,0.00284751327771325,-17.9724994381754
6.30957,0.00285863220842273,-0.000869322532075381,0.00298717111446909,-16.9185446112831
5.01187,0.00300655507463237,-0.000856497475471515,0.00312435980896358,-15.9178834914489
3.98107,0.00315000278145462,-0.000838022664672373,0.00325603183686712,-14.907277990432
3.16228,0.00328600171045547,-0.000805772486991977,0.00338307204521821,-13.7510092509108
2.51189,0.00341754777492389,-0.000765526476389779,0.00350383542315675,-12.5992457062882
1.99526,0.00354233090126486,-0.000718655289436581,0.003616753463392,-11.4506046160154
1.58489,0.00365621970164904,-0.000661152672779266,0.00371686802513684,-10.2397472828416
1.25893,0.00375151057404818,-0.000605346192930767,0.00380035131639994,-9.15618654151768
1,0.00383010330795243,-0.000545669974466272,0.00386906931003602,-8.09654081302473
0.79433,0.00390169477967951,-0.000495043368184378,0.00393322450140292,-7.21833438874461
0.63096,0.00396349188572358,-0.00044224129503454,0.00398829384129563,-6.35404892001981
0.50119,0.00401125056804357,-0.000392084250168277,0.00403052912140629,-5.57044480363293
0.39811,0.004054233948951,-0.000360935142810599,0.00407039152878076,-5.07609861895042
0.31623,0.00408940424707952,-0.000327004101195141,0.00410253314375396,-4.56282116971716
0.25119,0.00412340434947612,-0.00030243705525202,0.00413454545909048,-4.18636637507325
0.19953,0.00415550204747265,-0.00028348017631696,0.00416519392056775,-3.88600234185318
0.15849,0.00417357050257382,-0.000272496569083871,0.00418247836952374,-3.71522409325859
0.12589,0.00420440146356164,-0.000271491419385184,0.00421316327938117,-3.67667644718469
0.1,0.00422295132639054,-0.000268512517503439,0.00423153844945836,-3.65425438820946
0.07943,0.0042462544123401,-0.000274123375558214,0.00425515058232369,-3.70044745516452
0.0631,0.00427259794174482,-0.000300116161296313,0.0042831250363895,-4.00852616344535
0.05012,0.00429152155327278,-0.00031796712477874,0.00430328494608167,-4.23833418430424
0.03981,0.00432648681220882,-0.000346584012928292,0.0043402763700935,-4.57082566591178
0.03162,0.00435964378436654,-0.00038894302291444,0.00437696278851077,-5.10020237143664
0.02512,0.00439652954339309,-0.000444705475612496,0.00441886193304349,-5.76509774973051
0.01995,0.00442683569184963,-0.000508949309773214,0.00445602334084917,-6.56345049593167
0.01585,0.00447661253940904,-0.00058775693304726,0.00451481753408285,-7.46177287991899
0.01259,0.00453996625695492,-0.00070023454104088,0.00459367966745363,-8.77300930043817
0.01,0.00461934224976691,-0.000825253636163379,0.0046914955151451,-10.091349230669
0.00794,0.00465685734141139,-0.000971175004745657,0.0047575965326638,-11.8617142690469
0.00631,0.00474145321336776,-0.00118098926385909,0.00488572566902622,-13.9626576557693
0.00501,0.0048588913388478,-0.0013756393828991,0.00504992415863098,-15.8142524382415
