31622.78,0.00169025072117709,0.0151334376969903,0.0152305922844264,83.2561789625005
25118.86,0.00163156004668269,0.0121935048461378,0.0123056394333696,81.923081865905
19952.62,0.0015223596955032,0.00984540836121123,0.00996556308117462,80.7696708169556
15848.93,0.0014328922575836,0.00794459062230428,0.00807661663276671,79.2916344527148
12589.25,0.00133308508563192,0.00639566755280057,0.0065373266299458,77.6427273966653
10000,0.00124058569975922,0.00509301516054115,0.00524667465449584,75.6786054626662
7943.282,0.00116963019005993,0.00415281780426837,0.00432147101768396,73.4489539182172
6309.573,0.0010777523519873,0.00332810743308274,0.00350735347996238,71.0587011954914
5011.872,0.00102981274007825,0.00266990589231781,0.00287207829888303,67.7564571485934
3981.072,0.000978993128220095,0.00212784475165443,0.00235446446819989,63.9965980354878
3162.278,0.000955935771825778,0.00168227969780886,0.00194855396723481,58.9940092830138
2511.886,0.000935219956444201,0.00131832319726367,0.00162973441163709,53.3073116611395
1995.262,0.000919347888579337,0.00102166747133609,0.00138762128980428,46.7543808931869
1584.893,0.000914776417346753,0.000776741289231057,0.00121027312021515,39.3036385341518
1258.925,0.000918181341944244,0.000574157840447047,0.00108985942952128,31.3347404692524
1000,0.000927890126742742,0.000404338831314567,0.00101647207973163,23.1965293958046
794.3282,0.000943500845486435,0.000262319250362101,0.000982967418527402,15.4357409352172
630.9573,0.000965976639370661,0.000145831935290535,0.000982922264458525,8.61610923053714
501.1872,0.000993729316329719,3.85038620684548e-05,0.000997031267948468,2.29282247936904
398.1072,0.00102716406764662,-5.43937518327012e-05,0.00103007471405231,-2.95582292377203
316.2278,0.00106582513439338,-0.000136813445930556,0.00107534621708225,-7.27028182298377
251.1886,0.00111022782500583,-0.000211193329936407,0.00113051455487072,-10.7955662663766
199.5262,0.00116058459397636,-0.000279492291915213,0.00119392392025445,-13.6010978929203
158.4893,0.00121621806112589,-0.000343882972231136,0.00126388572866141,-15.8477048757711
125.8925,0.00127719930024486,-0.000405642886758018,0.0013399251249078,-17.6568288525659
100,0.00134409407730487,-0.00046640655766143,0.0014224830709318,-19.1259578091244
79.43282,0.00141768977952862,-0.000527447699492244,0.00151237298813618,-20.3384111696034
63.09573,0.0014991477168266,-0.000590531475800009,0.00161106673036434,-21.4826291742625
50.11872,0.0015902676460351,-0.000655738919817286,0.00172015518896593,-22.4085508660275
39.81072,0.00169368850040734,-0.000723417428834219,0.00184173050126063,-23.1291312800419
31.62278,0.00181287006756881,-0.000791172125962819,0.00197802840205755,-23.578029524686
25.11886,0.00194781748558069,-0.000855721346621709,0.00212756128979315,-23.7174031464887
19.95262,0.00210097270635119,-0.000912414444343533,0.00229103803637157,-23.4742140098992
15.84893,0.0022688010944033,-0.000955937721618134,0.00246436522094999,-22.8465669937132
