31622.78,0.0013372,0.018744,0.0187916374975679,85.9194230151111
25118.86,0.0014607,0.015253,0.0153227821719817,84.5297646012644
19952.62,0.0014638,0.012259,0.0123460840528485,83.1907709996309
15848.93,0.0014192,0.0098193,0.00992132960494711,81.7758943088464
12589.25,0.0012716,0.0079144,0.00801590256427809,80.8723439478834
10000,0.0011772,0.006396,0.00650343108212888,79.5712801581539
7943.282,0.0011463,0.0051095,0.00523650589038149,77.3552434441284
6309.573,0.0010791,0.0040855,0.00422560848399375,75.2044002978648
5011.872,0.0010227,0.003287,0.00344242418798149,72.7172655327189
3981.072,0.00096421,0.002614,0.00278616168305072,69.752807437021
3162.278,0.00092761,0.0020839,0.00228103036413372,66.0046365644973
2511.886,0.00091168,0.0016455,0.00188117800125347,61.0116023030001
1995.262,0.00089185,0.0012947,0.00157214646661817,55.4391093464489
1584.893,0.00088269,0.0010082,0.00134000331197352,48.7975028405348
1258.925,0.00088397,0.00076822,0.00117113830494097,40.9924899955668
1000,0.00088836,0.00057553,0.00105849812021562,32.9374556641359
794.3282,0.00089862,0.00041395,0.000989379859760648,24.7331973813562
630.9573,0.0009136,0.00028347,0.000956566882606752,17.2379678744107
501.1872,0.00093306,0.00017322,0.000949002703894989,10.5170700893966
398.1072,0.000957,8.0279e-05,0.000960361243408437,4.79509316053393
316.2278,0.00098492,1.0553e-06,0.00098492056535443,0.0613899737867987
251.1886,0.0010173,-6.7503e-05,0.00101953712291853,-3.79629957693286
199.5262,0.0010537,-0.00012732,0.00106136425057564,-6.88972580345417
158.4893,0.0010949,-0.00018,0.00110959722872761,-9.33583604215934
125.8925,0.0011407,-0.00022696,0.00116305947036254,-11.2529309956189
100,0.0011918,-0.00026845,0.00122165978999884,-12.6938815254974
79.43282,0.0012486,-0.00030479,0.00128526219274512,-13.7179362558172
63.09573,0.0013108,-0.00033547,0.00135304721310825,-14.3554475799543
50.11872,0.0013783,-0.00035894,0.00142427132724071,-14.596875608917
39.81072,0.0014494,-0.00037484,0.00149708563068383,-14.4999878925222
31.62278,0.0015222,-0.00038178,0.00156934661830967,-14.0798091422367
25.11886,0.0015949,-0.0003803,0.00163961400945466,-13.4115993679388
19.95262,0.0016649,-0.00037103,0.0017057418535347,-12.5633101538935
15.84893,0.0017309,-0.00035477,0.00176688329068448,-11.5830772557304
12.58925,0.001791,-0.00033377,0.00182183517720457,-10.5565199035729
10,0.0018451,-0.00030893,0.00187078372745221,-9.50501888533422
7.94328,0.0018921,-0.00028155,0.00191293303920968,-8.46367534429576
6.30957,0.0019328,-0.00025296,0.00194928309939834,-7.45634712333326
5.01187,0.0019662,-0.00022514,0.00197904786692995,-6.53221134053415
3.98107,0.0019936,-0.00019894,0.00200350145585173,-5.69864166059111
3.16228,0.0020164,-0.00017563,0.0020240343023032,-4.97794362549497
2.51189,0.0020353,-0.00015454,0.00204115866644414,-4.34212745314627
1.99526,0.0020507,-0.0001377,0.00205531792674515,-3.84151906961611
1.58489,0.0020632,-0.00012218,0.00206681450362629,-3.38902306758962
1.25893,0.0020734,-0.00011051,0.00207634294375953,-3.05091689607806
1,0.0020832,-0.00010309,0.00208574921505439,-2.8330488698445
0.79433,0.0020916,-9.6394e-05,0.00209382004079529,-2.63868052663051
0.63096,0.0021008,-9.2572e-05,0.00210283860892461,-2.52311306076422
0.50119,0.0021082,-8.8881e-05,0.00211007276466026,-2.41414106317199
0.39811,0.0021166,-9.1646e-05,0.00211858314666099,-2.47928340569023
0.31623,0.002124,-9.4233e-05,0.00212608933450337,-2.54030835100381
0.25119,0.0021336,-9.5188e-05,0.00213572229359156,-2.55448843757495
0.19953,0.0021455,-0.00010619,0.00214812629193444,-2.83350172931282
0.15849,0.0021502,-0.0001192,0.00215350149291799,-3.17304131059425
0.12589,0.0021628,-0.00013179,0.00216681158481766,-3.48700099760289
0.1,0.002168,-0.00015126,0.00217327025185548,-3.99102319113599
0.07943,0.0021805,-0.00017317,0.00218736556133171,-4.54076086503238
0.0631,0.0021937,-0.00019832,0.00220264625221573,-5.16574454082788
0.05012,0.0022093,-0.00022662,0.00222089241396336,-5.85665847336658
0.03981,0.0022306,-0.00026148,0.00224587358290711,-6.68593075398666
0.03162,0.0022529,-0.00030443,0.00227337547160604,-7.69565345706655
0.02512,0.0022821,-0.0003578,0.00230997862544224,-8.91060272925057
0.01995,0.0023149,-0.0004252,0.00235362636159608,-10.4080533567165
0.01585,0.0023613,-0.00050541,0.00241478300435049,-12.0812345532237
0.01259,0.0024093,-0.00060205,0.00248338291298382,-14.0300881970598
0.01,0.0024765,-0.00071889,0.00257873129311683,-16.1872032813683
0.00794,0.0025615,-0.00085954,0.00270186810588526,-18.549754281757
0.00631,0.0026653,-0.0010203,0.00285391593779494,-20.9472801640365
0.00501,0.0027932,-0.0011972,0.00303895608392092,-23.2005710106924
