31622.78,0.0013615835643064,0.0166293860297563,0.0166807870622779,85.5333572347094
25118.86,0.00147339868774048,0.0132750409333722,0.0133508634389624,83.8929313530735
19952.62,0.00150702592083385,0.0107170529548971,0.0108104201309362,82.448209025926
15848.93,0.00140672640584785,0.0086532255102585,0.00876228910208145,81.238918619455
12589.25,0.00128947731316369,0.00701728882969301,0.00712407547957368,80.0479522189433
10000,0.00115479193398596,0.00574695151728349,0.00586296955358748,78.9318699848979
7943.282,0.00108581568944544,0.0045839066735072,0.00471268508369296,77.2143105833692
6309.573,0.000971826250540067,0.00374371554373461,0.00386883783217884,75.7981609295172
5011.872,0.000908944848461,0.0029880734748389,0.00312436668788287,73.4916945408706
3981.072,0.000846543602347219,0.00241139745754592,0.00255657345074657,71.0116062445174
3162.278,0.000793838832966622,0.00193889054148108,0.00209561331691006,67.916304182915
2511.886,0.000751166137223382,0.00155672864883139,0.00172874891557567,64.2294526574853
1995.262,0.000726764796008817,0.0012420434899136,0.00143918495233646,59.6366546923909
1584.893,0.000697871256574867,0.000991922476080923,0.00121270008254087,54.8487949504945
1258.925,0.000690374223355343,0.000785729059640997,0.00104580252044756,48.6909223546324
1000,0.00068184280606015,0.000618240254932929,0.000920147158839168,42.1959081988199
794.3282,0.000676327122614262,0.000484435527490053,0.000831349870189994,35.6157671554096
630.9573,0.000676119998097984,0.000375703410001231,0.000773116120129529,29.0643895876568
501.1872,0.000678756686296628,0.000288326087563472,0.000736979851791543,23.0281134210834
398.1072,0.00068286897351709,0.00021844015998619,0.000716442672674702,17.7524677912512
316.2278,0.000688617186554507,0.000162207439672426,0.000706960275530925,13.2662242817145
251.1886,0.00069555822695076,0.000117153861234522,0.000704928796584904,9.57016658607484
199.5262,0.000703550946923966,8.18955723882865e-05,0.000708073574022943,6.64748434085996
158.4893,0.000712234972189796,5.39215286034373e-05,0.000714155914009278,4.33534577771244
125.8925,0.000721223177869787,3.29364458364164e-05,0.000721926783675545,2.61896002627138
100,0.000729928958940237,1.71595181126648e-05,0.000730112546564204,1.34872344002712
79.43282,0.000738341368540136,5.70364839983392e-06,0.000738356605407335,0.442873990128619
63.09573,0.000746102610368633,-2.04710165228074e-06,0.000746093658094796,-0.158412558582082
50.11872,0.000752919820585566,-7.57348228198698e-06,0.000752931856235649,-0.578829163593796
39.81072,0.000758573472156248,-1.12848879130518e-05,0.000758618618317585,-0.855769279724628
31.62278,0.000763418920851578,-1.36902477755069e-05,0.000763494866029501,-1.02942345870314
25.11886,0.000767470294350373,-1.51505560619125e-05,0.000767571049007457,-1.13144677396251
19.95262,0.00077136113540574,-1.61414035860046e-05,0.0007714890925584,-1.19949501605249
15.84893,0.000774200036516319,-1.70492515856006e-05,0.000774350772197957,-1.26218872880332
12.58925,0.000777280818333186,-1.76517449760961e-05,0.000777451205673886,-1.30164960183106
10,0.000780036306051528,-1.83009526251342e-05,0.000780226617291838,-1.34481162394428
7.94328,0.000782904106999866,-1.90447313766839e-05,0.000783118333702545,-1.39455016142886
