31622.78,0.00144702703902777,0.00875109441698329,0.00887109236290827,80.531459867681
25118.86,0.00139460776831529,0.00714312314433514,0.00727159619166747,79.1767649669875
19952.62,0.00128705986732051,0.00579546818486904,0.0059293535602891,77.7610360551644
15848.93,0.00121089169952239,0.00470760571864728,0.00484776104806087,76.1470573053838
12589.25,0.00111949628290386,0.00383309458790493,0.00397834173346998,74.4257699324758
10000,0.000906320340817484,0.00308030984683494,0.00321128089409069,73.5303316090399
7943.282,0.000925567791371362,0.00250395380494982,0.00265808760063809,70.3380388468665
6309.573,0.000849899209909281,0.00204086378021597,0.0021986908390588,68.1020642465641
5011.872,0.000804255019170232,0.0016372627550908,0.00181084319296602,64.6423475890873
3981.072,0.000756193361892734,0.00132844465188056,0.00151989711631086,60.8630325587639
3162.278,0.000717124255399393,0.00106900492317749,0.00127974622459976,56.5800262896332
2511.886,0.000697713985498378,0.000859964804717181,0.00109814447613996,51.4775364238616
1995.262,0.000672444808615891,0.000686673726259236,0.000953923706206592,45.9788089463369
1584.893,0.000649850371210883,0.000547988611427789,0.000845881002792702,40.3276902834948
1258.925,0.000640557773768171,0.000431027302018592,0.00077013657190735,33.9915007320564
1000,0.000640316633247046,0.000336494192410785,0.000717554002160138,27.9353310879157
794.3282,0.000629181029326208,0.000257969920693,0.000680265018290011,22.2625618006448
630.9573,0.000630981852111509,0.000195239364872055,0.000660455873873222,17.1789438165227
501.1872,0.000635023865004974,0.000144066965546143,0.00065055232338188,12.7837457744671
398.1072,0.000640740316336969,0.000102904068173096,0.00064773772164559,9.13366391310206
316.2278,0.00064801999091989,6.93250426093848e-05,0.000649951879834552,6.11784593957963
251.1886,0.000656985529425966,4.28081549146512e-05,0.000655617710329725,3.74054293770185
199.5262,0.000666628243381748,2.1915879319931e-05,0.000664908459073353,1.89097461532054
158.4893,0.000676129547325157,6.16305952311714e-06,0.000675287190795121,0.524503943252155
125.8925,0.000685973354693835,-5.93583406321509e-06,0.000685763585279076,-0.46971563301066
100,0.00069584670149065,-1.54189262632937e-05,0.000696034783423829,-1.19973861017699
79.43282,0.000704233729033513,-2.13592406096641e-05,0.000704636612177658,-1.64006928305554
63.09573,0.00071209429716007,-2.4482822870637e-05,0.00071258821221035,-1.85873532203405
50.11872,0.000718215095044727,-2.57287937863074e-05,0.000718722002344766,-1.93628306837338
39.81072,0.000723402534238226,-2.56794406674803e-05,0.00072388010862244,-1.91882278310957
31.62278,0.000727795396261875,-2.48437448360483e-05,0.0007282319860547,-1.84400543246839
25.11886,0.000731620075369659,-2.37618687846305e-05,0.000732012615229878,-1.7678690564121
19.95262,0.000734989646440041,-2.25329909866071e-05,0.00073534167602538,-1.69957994441317
15.84893,0.000737923869519286,-2.14816276283752e-05,0.000738242986839934,-1.64104807827311
12.58925,0.000740365637611095,-2.05300601991997e-05,0.000740660446715911,-1.59079388540804
10,0.000743057715934552,-2.03333434381506e-05,0.000743342247261775,-1.56996607101742
7.94328,0.000745253897369274,-2.03910486492372e-05,0.00074553852416643,-1.56928754728852
6.30957,0.000747542436396823,-2.04320964141174e-05,0.000747822656275642,-1.5688372366901
5.01187,0.000749851328244967,-2.11061894021055e-05,0.000750149982292148,-1.61417345540676
3.98107,0.000752317741262293,-2.16197985726082e-05,0.0007526298166607,-1.64979691379346
3.16228,0.000754793643982139,-2.27913662443162e-05,0.000755139642966735,-1.73381128189533
2.51189,0.000757479969245998,-2.41811584870771e-05,0.000757867988651102,-1.83283974712958
1.99526,0.000759679390846272,-2.59931679206414e-05,0.00076013162812729,-1.96478445494178
1.58489,0.000762950257021461,-2.82793787955431e-05,0.000763483727809223,-2.12803479101042
1.25893,0.000766352800396244,-3.09324157768187e-05,0.000766979991509127,-2.31656385315741
1,0.000769122351722514,-3.34471319521864e-05,0.000769868528389846,-2.50169534081058
0.79433,0.000772929010253222,-3.72743041143339e-05,0.000773843911428276,-2.78480315865843
0.63096,0.000776963573256383,-4.05287334602117e-05,0.000778070155330352,-3.01846160795722
0.50119,0.00078121180461008,-4.68181221324439e-05,0.000782642935974522,-3.46550820531907
0.39811,0.000788015968393665,-5.1341172467545e-05,0.000789636449108797,-3.59103383915343
0.31623,0.00079219022670221,-5.96767514900693e-05,0.000794590210117113,-4.20655766096448
0.25119,0.000798594176462993,-6.81916421423561e-05,0.000801645402497712,-4.72554582075404
0.19953,0.000806686584430979,-7.69809468057165e-05,0.000810567761447454,-5.38789161861448
0.15849,0.000815419330207769,-8.68731403145961e-05,0.000820276075224479,-5.84198803264783
0.12589,0.000826845061402672,-9.91341146559566e-05,0.000832901025534363,-6.56765529620358
0.1,0.000837188071362654,-0.000112929412286469,0.000845158692966287,-7.42623560676871
0.07943,0.0008485903378568,-0.00013043529780173,0.000858944534139403,-8.45214185952846
0.0631,0.00086163582941038,-0.000146649042175145,0.000874265082617474,-9.3147927374427
0.05012,0.00087601216837466,-0.000168804222685598,0.000892480067310436,-10.5085065700135
0.03981,0.000894018477019688,-0.000192974494188922,0.00091463447726856,-11.7345665344773
0.03162,0.000913314478175164,-0.000222624748087742,0.000940059317315251,-13.232553517185
0.02512,0.000937089201721036,-0.000257759698287829,0.0009718945212867,-15.0705849351607
0.01995,0.000958013310287804,-0.000311332100478434,0.0010073377095069,-17.5603784060643
0.01585,0.000985041995149221,-0.000358022714025192,0.00104809219613574,-19.5172148975264
0.01259,0.0010241068717237,-0.00042149057601778,0.00110745657074362,-21.9122346391872
0.01,0.00107297290319842,-0.000486640034664286,0.00117817531239679,-23.9917651850644
0.00794,0.00113521074064914,-0.000562077060800936,0.00126674329510931,-26.0333114824891
0.00631,0.0012108888119638,-0.000643831409009025,0.00137141264118653,-27.802509278962
0.00501,0.00130051074064914,-0.000727105474269433,0.00148996998674265,-29.2008709956668
