31622.78,0.00143532490688735,0.0178460555065714,0.0179126571411722,85.0472374541931
25118.86,0.00143416622410186,0.0143974792752089,0.0144778989281107,84.18010695472
19952.62,0.001387142818211,0.0115914098109781,0.0116743278048678,82.8328601389954
15848.93,0.00134291324551953,0.00936133527689464,0.00945736120478586,81.494632944748
12589.25,0.00128842433108574,0.00755483653820622,0.00766394256255473,80.1572946947628
10000,0.0011195376597605,0.00608004077083729,0.00618650694497777,79.3554049605516
7943.282,0.0011077175949663,0.00490291789804708,0.00502700265511096,77.2431577844475
6309.573,0.00101383824057666,0.00397324190629269,0.00410158399917741,75.6291033693558
5011.872,0.000943820653482843,0.00320471425386964,0.00334294104073952,73.4664011828953
3981.072,0.000877225366382255,0.00256762313965281,0.00271827207512703,70.8375448993157
3162.278,0.000822209609808917,0.00205652585863537,0.00221985181932588,67.8864726576411
2511.886,0.000783897306682972,0.00166067625799244,0.00184317925847355,64.2920274011302
1995.262,0.000746390716043762,0.00132442937633207,0.00152234624557849,59.8660148261751
1584.893,0.000727561470342928,0.00105229429579683,0.00128415701077898,54.7432937907192
1258.925,0.000718819592880582,0.000831883958002891,0.00110271819241549,48.4847453693498
1000,0.000711979073972465,0.000652674654554367,0.000967947732888785,41.8012923391773
794.3282,0.000710114782008984,0.000508454880192879,0.000874438814982634,34.9266375368369
630.9573,0.000710347407856146,0.000392531995807281,0.000811787156110354,28.3450468386058
501.1872,0.00071541924031264,0.000298940616680061,0.000774911149011724,22.2034353957948
398.1072,0.000722201008160282,0.000223634160776675,0.000755350655295551,16.8596066382797
316.2278,0.000730388256099858,0.000163753986580572,0.000747843067498844,12.4281065466355
251.1886,0.000740008277426837,0.000116380456679425,0.000748492499103816,8.82957852381977
199.5262,0.000750181433810038,7.87248458025102e-05,0.000753817746782149,5.95823829399935
158.4893,0.000761178918966353,5.01314312138287e-05,0.000762473530934357,3.76612262417232
125.8925,0.000771892067835673,2.8659306185802e-05,0.000772198653531,2.12421876884685
100,0.00078228468800574,1.28466316792573e-05,0.000782250697230447,0.938965208036126
79.43282,0.000792021914652333,1.78862112683095e-06,0.000791954789755178,0.127736731222272
63.09573,0.000800881628418495,-5.86158535706884e-06,0.000800876537535086,-0.420619496445826
50.11872,0.000808232801799683,-1.05017734021299e-05,0.00080829933954466,-0.74573926540242
39.81072,0.000814524349548218,-1.33466091753424e-05,0.000814644471512635,-0.939663670317437
31.62278,0.000819875893292268,-1.50990099507354e-05,0.000820031588652445,-1.05471111912711
25.11886,0.000824285251393937,-1.59333408546171e-05,0.000824456405693245,-1.10664265626583
19.95262,0.000828078417979694,-1.63695548094281e-05,0.000828257069876083,-1.1337892252162
15.84893,0.000831338089289627,-1.66776173788476e-05,0.000831520128054724,-1.14927147866447
12.58925,0.000834304187254479,-1.67907744163146e-05,0.000834486289542912,-1.15501034466521
10,0.000836751155803739,-1.69946757453468e-05,0.000836934715198575,-1.16582098591185
7.94328,0.000839271167545579,-1.73262049121059e-05,0.000839459065655845,-1.18545008798007
6.30957,0.000841436232047422,-1.788222984284e-05,0.000841633252090745,-1.22130595577632
5.01187,0.000843769675785326,-1.85671886669009e-05,0.000843978248980603,-1.26428552308107
3.98107,0.000845846926807,-1.94164813129672e-05,0.000846072006046248,-1.31798060334268
3.16228,0.000848251174919335,-2.07840683236025e-05,0.000848508310884196,-1.40679386832927
2.51189,0.000850534870280491,-2.22238031429893e-05,0.000850826714475222,-1.49948354898059
1.99526,0.00085302185761454,-2.36641749205173e-05,0.000853363498792888,-1.60607122035054
1.58489,0.000855719126515578,-2.60735555780758e-05,0.000856128701268311,-1.76210588251997
1.25893,0.000858233374072849,-2.81720183711319e-05,0.000858713290867058,-1.85063116991141
1,0.000861821697570885,-3.10438207539978e-05,0.000862394652575065,-2.03077216091838
0.79433,0.000864670850118639,-3.51276569162576e-05,0.000865408015976748,-2.2905752614562
0.63096,0.000867903139791467,-3.92576183781236e-05,0.000868829595014954,-2.55127098752752
0.50119,0.000872499469216117,-4.44676800461297e-05,0.00087367831138619,-2.87387242694951
0.39811,0.0008774004226298,-5.07811778833872e-05,0.00087894375448033,-3.26353145451952
0.31623,0.000882928293108902,-5.83509153698456e-05,0.000884930907584262,-3.72491869416892
0.25119,0.000889330201165143,-6.51545072569301e-05,0.000891868760737581,-4.12986978029396
0.19953,0.000895917972000365,-7.48932759931677e-05,0.0008991865604857,-4.71044792147438
0.15849,0.000905052200004112,-8.61925794416924e-05,0.000909395085030475,-5.3673010652288
0.12589,0.000916031583295145,-9.59338816254098e-05,0.000921368349471512,-5.89491619697448
0.1,0.000925204703293953,-0.000112001173124647,0.000932204571212878,-6.8087747793785
0.07943,0.000937395407288929,-0.000127399939764525,0.000946274250382113,-7.64284501565385
0.0631,0.000950680897010851,-0.000146205609028367,0.000962489941207671,-8.6364075022487
0.05012,0.000964299387024515,-0.000165420098179697,0.000979245738629929,-9.61323881749995
0.03981,0.000980243742250263,-0.000194106152824879,0.00100006310329956,-11.0688995292394
0.03162,0.000998374698082718,-0.000223954448551794,0.00102414427127688,-12.5227020174319
0.02512,0.00102086376452117,-0.000257673380594709,0.00105429320006474,-14.0518634210985
0.01995,0.00104827175014588,-0.000300413864155746,0.0010927132865677,-15.8901729189682
0.01585,0.00107911900311952,-0.00035152903588282,0.00113848224184561,-17.9510520088474
0.01259,0.00112360027451976,-0.000410156356172138,0.00119924023831597,-19.9999660158847
0.01,0.00117609829610193,-0.00047723095049103,0.00127107708375207,-22.051575323152
0.00794,0.00123936670985213,-0.000556569968065568,0.00135880947313581,-24.177516021602
0.00631,0.00131475059571646,-0.0006404734817793,0.00146257343953758,-25.9659766396909
0.00501,0.00140519701477939,-0.000733158653506374,0.00158509110180282,-27.5460569357367
