31622.78,0.001512790531424,0.0228964648760451,0.0229526286968812,85.5909874679797
25118.86,0.00152620845502684,0.0182419393230895,0.0183107603065034,84.5939071391114
19952.62,0.001545489566941,0.0146759110232689,0.0147608773412879,83.3854078028403
15848.93,0.00149515770858263,0.0117325768716018,0.011831031334065,82.0684574648149
12589.25,0.00143045416624877,0.00945670146702663,0.00956857933835797,80.5865743050077
10000,0.00132906890591066,0.00759733860139496,0.00771802742167004,79.0862871866297
7943.282,0.00126770823706114,0.0061239954916553,0.0062602494632692,77.1060028813539
6309.573,0.00118297851935314,0.00490818609426033,0.00505793449185154,74.8790178469945
5011.872,0.00110487590924175,0.0039357357517339,0.00410025994959976,72.3351911568671
3981.072,0.00106625853295027,0.00312987342290889,0.00332304949482328,68.7400720747816
3162.278,0.00102527337943816,0.00249366367674951,0.00271728577566432,64.6859229850521
2511.886,0.000984904998572896,0.00197229154228147,0.00223060272263343,60.0731114556707
1995.262,0.000960757758524928,0.00154363567111425,0.00185109783959568,54.2695428522122
1584.893,0.000954782862253653,0.00120761984251302,0.00157563802582303,47.8697614198343
1258.925,0.000959783373337126,0.000910638518569945,0.00135687583313793,40.2063494539398
1000,0.000966587570585229,0.000679963322646752,0.00121295617932216,32.5398599130615
794.3282,0.000980107459871134,0.000486432863046881,0.00112016762186014,24.6226252092308
630.9573,0.000997526095258602,0.000324923398698701,0.00106889213232194,16.9780395724131
501.1872,0.00102175964860102,0.000190040946874438,0.0010532594214909,9.95575939253412
398.1072,0.0010513108282859,7.44623976157354e-05,0.00106326115483246,3.75285271421929
316.2278,0.00108599489222727,-2.51251527334717e-05,0.0010923031329571,-1.48284224997615
251.1886,0.00112577396604347,-0.000113233276982848,0.00113527608826658,-5.83186890578166
199.5262,0.00117187425358195,-0.000194966140165569,0.00119023568837646,-9.5004430397896
158.4893,0.00122401254268458,-0.000262928058903764,0.00125348917097502,-12.1635756733529
125.8925,0.00128121945334372,-0.000330643996764154,0.00132413610821841,-14.4997171828144
100,0.00134515294762424,-0.000391976834368704,0.00140171743083043,-16.2688932133664
79.43282,0.0014157686883798,-0.000446967112285994,0.00148513249716419,-17.5407579545993
63.09573,0.00149263039927717,-0.000502180127888964,0.00157514433201939,-18.6110003741521
50.11872,0.00157773596447932,-0.000557014266510124,0.00167342357061151,-19.4583263785823
39.81072,0.00167096504371162,-0.000612118014196159,0.00177970906000211,-20.1287713594647
31.62278,0.00177300516111279,-0.000660433928864156,0.00189214792986573,-20.4383569829738
25.11886,0.00188560688634369,-0.000707563699989922,0.0020140839423043,-20.5747398467351
19.95262,0.00200653088321539,-0.000747211478624109,0.00214073276165688,-20.4197305387061
15.84893,0.00213554537184606,-0.00077783071113566,0.00227173783350828,-19.9908783750052
12.58925,0.00227144960553742,-0.000804717347674805,0.0024086429354856,-19.4805611391001
10,0.0024094793150945,-0.000821427674957188,0.00254459049278647,-18.7803509440564
7.94328,0.0025489976987136,-0.000822309221240994,0.00267699321593978,-17.8159764394643
6.30957,0.00269063976572044,-0.000817309537882781,0.00281092062711807,-16.8660558586681
5.01187,0.00282839646023752,-0.000798586941784838,0.00293882518181373,-15.7937200709557
3.98107,0.00296395901636747,-0.000777384934521676,0.00306413409947568,-14.6989833457159
3.16228,0.00309232324580593,-0.000741987297409404,0.00317997676320449,-13.4895600534916
2.51189,0.00321390575510206,-0.000694573647864701,0.00328804558498661,-12.1931166531874
1.99526,0.00332490800007404,-0.000648239496599924,0.00338761050249385,-11.0198696970667
1.58489,0.00342274422231212,-0.00059382061392345,0.00347424034261175,-9.82939490148546
1.25893,0.00350224546052544,-0.000539876567844488,0.00354413975816956,-8.7489436229718
1,0.00357190123303614,-0.000482689688580647,0.00360478994049216,-7.68331644340139
0.79433,0.0036350532853473,-0.000434045032349855,0.00366103991251154,-6.79760106235224
0.63096,0.00368568210734442,-0.000389674529511769,0.00370635125034625,-6.02470876459598
0.50119,0.00372365154795867,-0.000345015956521995,0.00373967665639261,-5.28495800812269
0.39811,0.00376456151737681,-0.000317490305748622,0.00377799555180978,-4.81244414529043
0.31623,0.00378932575309174,-0.000294088361552667,0.00380076517595807,-4.43057736669618
0.25119,0.00381881944781287,-0.000269025584759951,0.00382829960547147,-4.02550203267591
0.19953,0.00384476819027186,-0.000260936306568563,0.00385363175501595,-3.87779225741082
0.15849,0.00387159909451268,-0.000258027254782871,0.00388019137024539,-3.80873080043667
0.12589,0.00389098951460398,-0.000256788980091125,0.00389945790187918,-3.7735110145098
0.1,0.00390792213763018,-0.000261629629515473,0.00391669253751294,-3.84381247707001
0.07943,0.00392677705176827,-0.000272875575413353,0.00393624587718618,-3.95818457925328
0.0631,0.00395112002398651,-0.000288858622735944,0.00396166871262641,-4.18416083498228
0.05012,0.00397700324368684,-0.000311823295728457,0.00398910760852492,-4.46624519368711
0.03981,0.00400138780130198,-0.000343685293488886,0.00401607862353298,-4.90344462437254
0.03162,0.00403495984082363,-0.00038591128725581,0.00405338223113668,-5.4661174724917
0.02512,0.00406944889927473,-0.00043692079705356,0.0040927001012872,-6.1334046122239
0.01995,0.00412161241351832,-0.000506626647918755,0.00415239718951804,-6.98270977976117
0.01585,0.00414752677855322,-0.000597552820129707,0.00419016002446625,-8.20395324510985
0.01259,0.00422128276030573,-0.000696166523760866,0.0042781164312534,-9.3514732424548
0.01,0.00428423550281068,-0.000825375282218328,0.00436264083993102,-10.9044783791701
0.00794,0.00437459013662298,-0.000975186072284243,0.00448074440678099,-12.5057617487694
0.00631,0.00442257214523964,-0.001186805823534,0.00457914869238369,-15.0289127665434
0.00501,0.00452057597442923,-0.00137157155748166,0.00472595812367376,-16.9281333850544
