31622.78,0.00143439238064237,0.0123869065746153,0.0124763628321769,82.8094478092933
25118.86,0.00140990162368528,0.0100209584562731,0.0101272331201407,81.3127317381472
19952.62,0.00134871684834733,0.00804609821127913,0.00816680651327079,79.6954716296924
15848.93,0.00130281385753776,0.00646192620982107,0.00660127260869413,77.6951599323082
12589.25,0.0012572983622615,0.00520978173834465,0.0053699009238748,75.3858808756517
10000,0.00126902228873804,0.00419875609503539,0.00440096349435865,71.8295317561482
7943.282,0.00113994915623736,0.00339762080276189,0.00359602293130863,70.144531353213
6309.573,0.00107828671942422,0.00274790683802346,0.00296463092144808,67.1733501447159
5011.872,0.00102500679346177,0.00220601710610934,0.0024465144353155,63.5380412007433
3981.072,0.000979307600968347,0.00176537539818895,0.00203359608828258,59.3609351556517
3162.278,0.000950517393029009,0.00139876322817646,0.00170653158737479,54.1618563739228
2511.886,0.000919742205385738,0.00110170094072364,0.00145061714402366,48.5560209838667
1995.262,0.000901609944471835,0.000854075519364834,0.00125689669148405,42.015839991495
1584.893,0.000892585684153138,0.000644533068900881,0.00111459643599636,34.702988749078
1258.925,0.000894945133643736,0.00046897210605239,0.00102250867736499,26.8328939946184
1000,0.000899663851693905,0.000322961604653383,0.000965560368153617,19.2552663269693
794.3282,0.000912871464116312,0.000196281487092953,0.000940804717543889,11.8966243672491
630.9573,0.00093320993809452,9.46957677450032e-05,0.000942695028574293,5.69834596627221
501.1872,0.000959295745394096,-3.75949762147844e-06,0.00096162512778083,-0.250904843717334
398.1072,0.000992473778459934,-9.11663954896285e-05,0.000998355937093934,-5.24783417713642
316.2278,0.00103064267015365,-0.000170554627142745,0.00104627622507377,-9.38662313147998
251.1886,0.00107569226961694,-0.000243326628162501,0.00110468520072181,-12.7325054458511
199.5262,0.00112734734968452,-0.000311457763979485,0.00117115952162351,-15.4268999236031
158.4893,0.00118535118361027,-0.000375955587823202,0.00124360681276395,-17.5754545155759
125.8925,0.00124989151577705,-0.000438166737089048,0.0013240233088688,-19.2840049656968
100,0.00132064016163928,-0.000502363840118248,0.00141098294647311,-20.7174683642312
79.43282,0.00139763082973925,-0.000565600718719526,0.00150468529330403,-21.9548473212784
63.09573,0.00148161778464141,-0.000628665706868682,0.0016059688918307,-22.9716165463728
50.11872,0.00157499400868579,-0.0006928775592602,0.00171739014975469,-23.7835403548576
39.81072,0.00167836397379487,-0.000758130204963151,0.00183955974989837,-24.4128134814113
31.62278,0.00179546082383393,-0.000824535675011214,0.00197539181121796,-24.8140266685117
25.11886,0.00192764152813908,-0.000894155761619509,0.002125186565904,-24.9504372245544
19.95262,0.00207606789949505,-0.000962601424006967,0.00228876506921971,-24.8575488238849
15.84893,0.00224225221971703,-0.0010240612535553,0.00246557152344811,-24.5213210349117
12.58925,0.00242314146713892,-0.0010749217002783,0.00265154736604121,-23.8889449689177
10,0.0026180484501484,-0.00111024511997824,0.0028445564912097,-22.9389263787967
7.94328,0.00282044939683633,-0.00112704561397372,0.00303819577474085,-21.7325426424977
6.30957,0.00302711160569379,-0.00112157947898214,0.00322910439016579,-20.275519816505
5.01187,0.00322984158417489,-0.00109541348205639,0.00341146602065189,-18.6763160371122
3.98107,0.0034251127267133,-0.0010460901259338,0.00358211859172254,-16.9240285186519
3.16228,0.00361018588872991,-0.000982361959291657,0.00374214414853932,-15.16059734035
2.51189,0.0037676243650413,-0.000903719739100089,0.00387509492740926,-13.42807756077
1.99526,0.00390083225321308,-0.000816389753498243,0.00398580018801805,-11.7686398265461
1.58489,0.00401652609404111,-0.000729563612206201,0.0040826100124566,-10.2464906951279
1.25893,0.0041048349801514,-0.000644871689148156,0.00415542708529011,-8.88762269744109
1,0.00418562803817064,-0.00056950838304706,0.00422439161828156,-7.71229848668167
0.79433,0.00424496539583031,-0.000502050634522813,0.00427465786596468,-6.71752246525811
0.63096,0.00429802310381584,-0.000443295042054258,0.00432090243699606,-5.86420018054301
0.50119,0.0043387768668288,-0.000391236019274263,0.00435643415780532,-5.13261640376209
0.39811,0.0043782593450479,-0.000353471098441247,0.00439254102138492,-4.60037761356575
0.31623,0.00440426245960438,-0.000320890703535775,0.00441594905127511,-4.15739673839372
0.25119,0.00443033309926012,-0.000296195453547318,0.00444023385475061,-3.8167382652753
0.19953,0.00445470281148973,-0.000285344748302931,0.00446381882253752,-3.67497520456415
0.15849,0.00448542929711139,-0.000283904982441506,0.00449439798316784,-3.6197198907009
0.12589,0.00448998141676914,-0.000275006141982407,0.00449839056494812,-3.51022129582778
0.1,0.00452420839559627,-0.000278939709220596,0.00453279545909427,-3.52871600722429
0.07943,0.00454893976264234,-0.000294468274097779,0.00455846689365436,-3.71069055944699
0.0631,0.00456529853990174,-0.000312856330172072,0.00457597122566713,-3.91869087316338
0.05012,0.00459974981263441,-0.000334674290809121,0.00461193572601992,-4.1737596338385
0.03981,0.00462390596827644,-0.000379463467275546,0.00463908879790375,-4.64669429402012
0.03162,0.00466426983724106,-0.000409779773940786,0.00468222093329748,-5.02752817363026
0.02512,0.0046885564042257,-0.000468252468632174,0.00471141728408057,-5.65679510473565
0.01995,0.00474520738669436,-0.000552800221749258,0.00477653865980685,-6.579645289794
0.01585,0.00479217741950562,-0.000644351506056825,0.00483395055465374,-7.55099842797542
0.01259,0.00484721783414604,-0.000749070190247597,0.00490413137829188,-8.75328480865489
0.01,0.00492665359254966,-0.00088729517161488,0.00500502771782927,-10.1721915709644
0.00794,0.00495835757729199,-0.00104454751014757,0.00506621873904959,-11.8647231952889
0.00631,0.00506894914491028,-0.00123692359985869,0.00521672120660957,-13.6957757967585
0.00501,0.00519470809751911,-0.00144589773551274,0.00539295635346629,-15.6067007884679
