31622.78,0.000832880471548773,0.0110999258665824,0.0111311318394065,85.7090519725994
25118.86,0.00105632660048566,0.00893475108964918,0.00899697771146485,83.257476885672
19952.62,0.00107961222209149,0.00734309033802539,0.00742203075625009,81.6238545807524
15848.93,0.000966524469920439,0.00582620183145717,0.00590582753564831,80.5808908505846
12589.25,0.00101846665454761,0.00471021116714903,0.00481906269306655,77.7989564957597
10000,0.00106771788962549,0.00376644745497404,0.00391486515261607,74.1726029227845
7943.282,0.000871655820587922,0.00301518578284406,0.00313865154424057,73.8758159016794
6309.573,0.000829406628615877,0.00241733540942491,0.00255566662274592,71.06220670085
5011.872,0.000809682946583223,0.00193849243116893,0.0021007972813092,67.3298911998517
3981.072,0.000778055076717272,0.00156125623998579,0.00174439157944688,63.5099809791719
3162.278,0.00075865504322666,0.00123442895438375,0.00144892609354079,58.4252342202305
2511.886,0.000744922218548951,0.000984826313807277,0.0012348305457196,52.8953697621719
1995.262,0.000739779529416443,0.000783805305266815,0.00107801159726156,46.6421369817106
1584.893,0.000728935056375314,0.000628077645146388,0.00096263756327906,40.7266615647689
1258.925,0.000723571567535046,0.00048508547745484,0.00087165076784802,33.8148181407128
1000,0.000723067640632566,0.000372624678947348,0.000813816922843361,27.2498400907504
794.3282,0.000725940756269645,0.000286046095065643,0.000780268288915097,21.5060645642187
630.9573,0.000730129828975421,0.000215938882329576,0.000761395820369863,16.4757990764048
501.1872,0.000736109167041472,0.000158993125087162,0.000752675514148315,12.1882147230959
398.1072,0.000743228744542569,0.000113668493792668,0.000751229235425435,8.69545094224873
316.2278,0.000751418521989732,7.75007969957159e-05,0.000755405713428813,5.88870736374171
251.1886,0.000759868397243993,4.8525874631236e-05,0.000761416870564394,3.65406898699482
199.5262,0.000769318338396541,2.55906301894064e-05,0.000769744202880952,1.90524528445158
158.4893,0.000779238232471127,7.68933432352674e-06,0.000779276399072412,0.565410839835975
125.8925,0.000789268185393165,-5.62029655083806e-06,0.000789288344438354,-0.407951483358759
100,0.000799367934310702,-1.52373579024342e-05,0.00079951324767878,-1.09199359545892
79.43282,0.000808937734229365,-2.17700993214854e-05,0.000809230690509283,-1.54154231668559
63.09573,0.000818207475300575,-2.57657005855211e-05,0.000818613112670169,-1.80364907007316
