31622.78,0.00122938127397386,0.0203204010253681,0.0203652058187423,86.2832835049322
25118.86,0.0015188054180232,0.0163440949263173,0.0164207006084662,84.4437222715542
19952.62,0.00144511433498835,0.013135205512962,0.0132197959491544,83.464102785168
15848.93,0.00142926451893428,0.0105606815461452,0.0106623427492841,82.0178976457625
12589.25,0.00134032632351386,0.00854757580701725,0.00865724539089898,80.8034789776758
10000,0.001325125076519,0.00690357173443819,0.00703341430588957,78.8588623071274
7943.282,0.00114373291390812,0.00560067166381715,0.00571985225220955,78.1400229432522
6309.573,0.00102032955891726,0.00451733891358766,0.00463449753370011,76.9234314666707
5011.872,0.000973540208010148,0.00365245302371817,0.00378248364035548,74.7643463876019
3981.072,0.000907053487115394,0.00294348232988927,0.00308258424227576,72.544685286359
3162.278,0.000846416880580453,0.00237210641151146,0.00252066384245395,70.0501802946702
2511.886,0.000796356558022486,0.00191130764501395,0.00207253518393438,67.0590725434437
1995.262,0.000759512852430227,0.00153100337257144,0.00171093709534808,63.284538866721
1584.893,0.00072646601522754,0.00122626754435768,0.00142718674622731,59.029013746754
1258.925,0.000711497489934417,0.000971854196987005,0.00120589246008624,53.5040173982192
1000,0.000700138811362505,0.000769320256244248,0.00104123286768145,47.4552093858038
794.3282,0.000689564859371159,0.000603529130635755,0.000917247391177693,41.0100048811027
630.9573,0.00069004606897289,0.000472901932935646,0.000837364604154337,34.2908862391802
501.1872,0.000687982533316658,0.000363621620894761,0.000778847738608811,27.7719971769849
398.1072,0.000693634115752252,0.000277299128129191,0.000747525862357068,21.7348831111828
316.2278,0.00069791567746163,0.00020681413240853,0.000728288218116769,16.4714111606568
251.1886,0.000704274293854895,0.000150952942434536,0.000720538090717124,12.0746343432624
199.5262,0.000713037810833731,0.000106376784163757,0.000721118055837611,8.4686387929668
158.4893,0.000722428162941378,7.12557519145407e-05,0.00072606825309899,5.61991544756512
125.8925,0.000732712690693086,4.45111823785461e-05,0.000734157856650594,3.46521577479052
100,0.000742852251582936,2.42103334701501e-05,0.000743313256578079,1.8569096485845
79.43282,0.000753055592507948,9.71214363553763e-06,0.000753166205508823,0.730057344606667
63.09573,0.000762161878749073,-7.10365439367676e-07,0.000762196451359383,-0.0613272461064529
50.11872,0.00077039708794104,-7.50585156329904e-06,0.000770458489556771,-0.565389210464073
39.81072,0.000777514670786398,-1.197884857201e-05,0.000777624711631616,-0.889056669560373
31.62278,0.00078357106680506,-1.48534507627655e-05,0.00078372458903052,-1.09164423711849
25.11886,0.000788761133081346,-1.64954854733438e-05,0.000788942765252977,-1.20301386969634
19.95262,0.00079311199057543,-1.79119576658103e-05,0.000793315623279324,-1.28177011927226
15.84893,0.00079702504566908,-1.86316048742207e-05,0.00079723960574357,-1.31855974909829
12.58925,0.000800261265633919,-1.93465045688508e-05,0.000800487658127506,-1.35904430571987
10,0.000803405507554265,-1.97863983475458e-05,0.000803640272740166,-1.38708938565542
7.94328,0.00080620432072757,-2.03177168219639e-05,0.000806451214585361,-1.42050437358241
6.30957,0.000808978672425453,-2.09321471210449e-05,0.000809239723731808,-1.46517595439525
5.01187,0.00081162223290554,-2.19534338378121e-05,0.00081190899721806,-1.53818964971501
3.98107,0.000814371837296641,-2.30485882284911e-05,0.000814688912479694,-1.6119217539688
3.16228,0.00081698432072757,-2.44631696285924e-05,0.000817343931808768,-1.71128430881668
2.51189,0.00081986432072757,-2.60211727692963e-05,0.000820272270612583,-1.81788625833776
1.99526,0.000822890760247483,-2.83757207962675e-05,0.000823379860507352,-1.9809950536968
1.58489,0.000826022452460615,-3.07787141686389e-05,0.000826595687491672,-2.13680283003341
