31622.78,0.00079182,0.029674,0.029684562568992,88.4714840974611
25118.86,0.0010893,0.023919,0.0239437911678581,87.3924830253222
19952.62,0.0011903,0.019311,0.0193476493427496,86.4728396737679
15848.93,0.0011201,0.01546,0.0155005233463261,85.8560761995504
12589.25,0.0011344,0.012314,0.012366141652108,84.7366090017558
10000,0.0012086,0.0097592,0.00983375302720177,82.9403140307206
7943.282,0.0010385,0.0079149,0.00798273914518068,82.5250225612021
6309.573,0.0010282,0.0063518,0.00643448199002841,80.8049849135835
5011.872,0.00094671,0.0051013,0.00518840259753423,79.4865366762081
3981.072,0.00088938,0.0040698,0.00416584551134581,77.6728539556052
3162.278,0.00084362,0.0032525,0.00336012662773295,75.459284878899
2511.886,0.00079775,0.002595,0.00271485359872314,72.9116236808261
1995.262,0.00079354,0.0020652,0.00221240972055359,68.9810450768893
1584.893,0.00076151,0.001643,0.00181089659563985,65.1328656124451
1258.925,0.00074805,0.0013076,0.00150645164625354,60.227049651332
1000,0.00073747,0.0010318,0.00126825598397957,54.4450441170276
794.3282,0.00073369,0.00081059,0.00109332390635164,47.8507841525419
630.9573,0.00073504,0.00063357,0.000970409576673685,40.7597963188648
501.1872,0.0007375,0.00049198,0.000886538532947102,33.7069168002362
398.1072,0.00074284,0.00037908,0.000833974167465636,27.0357560369774
316.2278,0.00074873,0.0002888,0.000802497384980163,21.0926154755139
251.1886,0.00075585,0.00021648,0.000786239666323189,15.982032138117
199.5262,0.00076424,0.00015829,0.000780460442110937,11.701689675415
158.4893,0.00077265,0.00011305,0.000780876638784898,8.32414520053743
125.8925,0.00078183,7.7075e-05,0.000785619949164353,5.63018697309885
100,0.00079115,4.84e-05,0.000792629095163684,3.50080759004957
79.43282,0.00080077,2.5808e-05,0.000801185774813807,1.84594555417029
63.09573,0.00081048,8.3568e-06,0.000810523082031746,0.590751657138022
50.11872,0.00081982,-5.106e-06,0.0008198359004313,-0.356844755603949
39.81072,0.00082928,-1.5424e-05,0.000829423425143033,-1.06553663495347
31.62278,0.00083837,-2.2821e-05,0.000838680544033901,-1.55924493812686
25.11886,0.00084729,-2.8371e-05,0.00084776485993523,-1.91779844933595
19.95262,0.00085576,-3.2099e-05,0.000856361794687853,-2.14812030069672
15.84893,0.00086405,-3.4255e-05,0.00086472874794643,-2.27028488316955
12.58925,0.00087187,-3.5558e-05,0.000872594790417637,-2.33543405824124
10,0.00087894,-3.5799e-05,0.000879668739924865,-2.33235320137971
7.94328,0.00088548,-3.5239e-05,0.000886180916924417,-2.27896857137555
6.30957,0.00089161,-3.4645e-05,0.000892282840877824,-2.22520403259378
5.01187,0.00089671,-3.3523e-05,0.000897336400481447,-2.14097352119964
3.98107,0.00090168,-3.2775e-05,0.000902275469590635,-2.08171723026571
3.16228,0.00090583,-3.2114e-05,0.000906399083128398,-2.03043215204443
2.51189,0.0009097,-3.1462e-05,0.000910243894483231,-1.98078663669175
1.99526,0.00091359,-3.1918e-05,0.000914147387910724,-2.00092292908044
1.58489,0.00091693,-3.2498e-05,0.000917505719275907,-2.02983780777005
1.25893,0.00092032,-3.3462e-05,0.000920928123060644,-2.08230527868426
1,0.00092333,-3.5073e-05,0.000923995889725165,-2.17535355832584
0.79433,0.00092689,-3.7425e-05,0.000927645246160945,-2.31217340405645
0.63096,0.00093014,-4.1759e-05,0.000931076921462991,-2.5705903230257
0.50119,0.00093426,-4.5694e-05,0.000935376763254251,-2.80006503425046
0.39811,0.0009383,-5.0765e-05,0.000939672270116023,-3.09686372082833
0.31623,0.000943,-5.7419e-05,0.000944746495924171,-3.48442162798487
0.25119,0.00095129,-6.4021e-05,0.000953441845390163,-3.85015108891113
0.19953,0.00095614,-7.4179e-05,0.000959013150921821,-4.4362197917643
0.15849,0.00096317,-8.4499e-05,0.000966869448219872,-5.01372789894762
0.12589,0.00097244,-0.00010044,0.000977613291235343,-5.89697445813167
0.1,0.00098179,-0.00011142,0.000988092111343877,-6.47460160045641
0.07943,0.00099318,-0.00012833,0.00100143651885679,-7.36246500139835
0.0631,0.0010063,-0.00015203,0.00101771941658789,-8.59117337003235
0.05012,0.0010202,-0.00017383,0.00103490333311861,-9.66965913256468
0.03981,0.0010352,-0.00020161,0.00105464953046024,-11.0206650862771
0.03162,0.0010568,-0.00023052,0.00108164953214986,-12.3051929128311
0.02512,0.0010771,-0.00027492,0.00111163187089971,-14.3185122675705
0.01995,0.0011013,-0.00031573,0.00114566448967401,-15.9969861044411
0.01585,0.0011317,-0.00036865,0.00119023010905455,-18.04296122974
0.01259,0.0011682,-0.0004339,0.0012461783379597,-20.3763120704626
0.01,0.0012204,-0.0005071,0.00132156217031209,-22.563837475353
0.00794,0.0012844,-0.00058927,0.00141312508041574,-24.6451884013506
0.00631,0.0013628,-0.00068449,0.00152504111423266,-26.668886421821
0.00501,0.0014536,-0.00078559,0.00165230281973372,-28.3887569682635
