31622.78,0.00168310476287796,-0.000463338197593588,0.000197670048140724,46.6793643394133
25118.86,0.00144381077795596,-0.00020734888708358,0.00038593479380073,46.1415949535625
19952.62,0.00131995721709442,-1.92371172401035e-05,0.000546461434542634,44.6635501482328
15848.93,0.00119993045312953,9.91351286092712e-05,0.000635705673171668,43.0849363904902
12589.25,0.00107527994316001,0.000157668528471548,0.000659461684723791,41.3837725691138
10000,0.000899176990785736,0.000213045949644579,0.00064406796259178,41.2052235723909
7943.282,0.000922270653320945,0.000174726665273705,0.000660884618315516,35.3657007193044
6309.573,0.000843829356280004,0.000179306762168938,0.000654996583497762,32.5602129967176
5011.872,0.000809134628660889,0.000146595180053364,0.000640431486637617,27.8666552410253
3981.072,0.000777555267399587,0.00012560824995792,0.000636860198039783,23.4926531533411
3162.278,0.000757180438989976,9.56236118824612e-05,0.00063596445726171,18.565541107774
2511.886,0.000735671314109436,7.55409458891375e-05,0.000642386676653633,14.3297718834003
1995.262,0.000734914240160676,5.05612152637848e-05,0.000653887629409282,9.87614158461285
1584.893,0.000732331878620048,2.82411568957247e-05,0.000665061012168688,6.15591893213718
1258.925,0.000736761360274757,1.47602638213902e-05,0.000686840156171448,3.41321546952413
1000,0.000736243524020892,-1.05087348456135e-06,0.000702271519943161,1.12728618204428
794.3282,0.000742742465068159,-1.39391350014921e-05,0.000718680822078824,-0.521225614201668
630.9573,0.000750175109789425,-2.58725134679521e-05,0.00073281843776151,-1.73432256383569
501.1872,0.000758585459227288,-3.33794836806987e-05,0.000752198892533901,-2.5015157303639
398.1072,0.000767241209953641,-3.93908623608564e-05,0.00076060713305586,-3.03297983183101
316.2278,0.000776939460045166,-4.35575806519247e-05,0.000773334745824067,-3.35206411074268
251.1886,0.000786396085213978,-4.70076375473694e-05,0.000784768999736852,-3.57489400109805
199.5262,0.000796174771966749,-4.90987454379566e-05,0.000795813701256839,-3.67171324547795
158.4893,0.000805751680637705,-4.97753325897166e-05,0.000806155374136574,-3.65529923827965
125.8925,0.000815216951054025,-4.93663481057707e-05,0.000816042667838198,-3.5600443085351
100,0.000824064381821348,-4.80529692092392e-05,0.00082509558233552,-3.40717310918819
79.43282,0.000832491175685406,-4.544577683981e-05,0.000833555577474941,-3.17180631974488
63.09573,0.000840472548895484,-4.25043532685254e-05,0.000841474251123163,-2.92432368682713
50.11872,0.000846897386272207,-3.91785766007325e-05,0.000847783439586326,-2.66281003055757
39.81072,0.000852746943812115,-3.57037896999514e-05,0.000853488884241761,-2.40020237346998
31.62278,0.000857520644004332,-3.24609471645218e-05,0.000858111517934412,-2.14399022167536
25.11886,0.000861338781286526,-2.87109532388709e-05,0.000861808867886592,-1.8949727560035
19.95262,0.000864669478555116,-2.54653493384635e-05,0.000865053951108643,-1.67535226970912
15.84893,0.000867473718308404,-2.31817165287393e-05,0.000867783079051232,-1.51911736588783
12.58925,0.000869815817805871,-2.14598152101125e-05,0.000870073179016857,-1.40233956759059
10,0.000871854620076963,-2.02013056380988e-05,0.000872077304271069,-1.31773405648237
7.94328,0.000873736476388952,-1.95568243924087e-05,0.000873943635511149,-1.27419206495949
6.30957,0.000875470371902021,-1.93886840269973e-05,0.000875673801656665,-1.26207708540986
5.01187,0.000877268595130775,-1.96466568926073e-05,0.000877479458865632,-1.27763438383554
3.98107,0.000879272253327586,-2.04584708919292e-05,0.000879504149191457,-1.32885653290306
3.16228,0.00088138615901373,-2.13525292384405e-05,0.000881640469497546,-1.38447739833842
2.51189,0.000883533233149842,-2.29638802552899e-05,0.000883829876846898,-1.48675792475761
1.99526,0.000885877385736368,-2.53754719764865e-05,0.000886238726117998,-1.63435974278741
1.58489,0.000888251281414963,-2.76390333682934e-05,0.000888675924135968,-1.7686295967911
1.25893,0.000891166586987126,-3.10573469986651e-05,0.000891693496377377,-1.97203548808001
1,0.000893943005164535,-3.38403852879463e-05,0.000894581862837921,-2.17875795680038
0.79433,0.000897733517222423,-3.83281692137055e-05,0.000898552672314567,-2.44580677064043
0.63096,0.00090265366966358,-4.31485691178139e-05,0.000903685303255999,-2.74002573153502
0.50119,0.000906134128855976,-4.96522180555804e-05,0.000907493157479596,-3.13654478660693
0.39811,0.000910776171834366,-5.60994101991308e-05,0.000912502150508216,-3.52471972221546
0.31623,0.000917359791004397,-6.44274270643386e-05,0.000919619596373006,-4.0167680241548
0.25119,0.000924023586654333,-7.35193323053986e-05,0.00092694367647928,-4.5491415443112
0.19953,0.000935269363852382,-8.29003599493178e-05,0.000938936129145675,-5.06550683389756
0.15849,0.000946173460814394,-9.65828034370016e-05,0.00095109078058738,-5.82789865129365
0.12589,0.00095837779493868,-0.000113995320925432,0.000965131515884812,-6.78384218287988
0.1,0.000967024782918144,-0.000130757861154449,0.000975822218377047,-7.70189336068381
0.07943,0.000979995952703795,-0.000148167612174589,0.000991130237843323,-8.59875868278505
0.0631,0.000993319097997375,-0.000163835367785135,0.0010067493574639,-9.38763330186226
0.05012,0.00100830562688992,-0.000188652033281683,0.00102580257800652,-10.5972324896261
0.03981,0.00102794191034197,-0.00021415020997374,0.00104995794996026,-11.7622521329117
0.03162,0.00104830263114164,-0.000245688222693755,0.00107672674163854,-13.2199542832706
0.02512,0.00107492146199476,-0.000288781867291783,0.00111303998631675,-15.0401434033959
0.01995,0.00110627035705954,-0.000332652000413371,0.00115521065277969,-16.7197018337258
0.01585,0.00114482048846526,-0.000387341921365235,0.00120857712780744,-18.6946161495529
0.01259,0.00118791971548461,-0.00045729035002096,0.001272944880284,-21.0370465885386
0.01,0.00124442063346999,-0.000533321399407957,0.00135388750554781,-23.1972192806131
0.00794,0.00130940891362448,-0.000630305489158462,0.0014532174054685,-25.7059341829903
0.00631,0.00139765722942108,-0.000727413447925163,0.00157561935947376,-27.4947763406837
0.00501,0.00149019649296282,-0.00083168001541946,0.00170657622383015,-29.1621646399743
