31622.78,0.00149228413084839,0.0161329191254385,0.0161973807151056,84.7642569042209
25118.86,0.00138407887635906,0.0130135097129924,0.0130818837106541,83.9938119297117
19952.62,0.00133552222963225,0.01046309358325,0.0105428576828346,82.7391537232913
15848.93,0.00126597520617496,0.00842642304945822,0.008516067851632,81.3894271154343
12589.25,0.00117130812210745,0.00678835889197866,0.00688440238453288,80.2273813123158
10000,0.00111211055058593,0.00548982558804639,0.00559946906166087,78.3115151068303
7943.282,0.0010186175065551,0.00443982474619922,0.00455174137857202,77.1228320378357
6309.573,0.000946182247741937,0.0035874442505922,0.0037068541867561,75.2593705840977
5011.872,0.000875287885406801,0.00288528009636131,0.00301186273167623,73.1460546350146
3981.072,0.000816215531745567,0.00232071230323115,0.00245677464245321,70.6392179816526
3162.278,0.000776939454102902,0.00185810184938071,0.00201067128705418,67.289460950838
2511.886,0.000743248205763748,0.00148919995578163,0.00166107624338879,63.4311573768988
1995.262,0.000720812036231569,0.00118771855832582,0.00138592018985979,58.6602146348971
1584.893,0.000701884981797927,0.000942507420591317,0.00117174667804489,53.2049101052295
1258.925,0.00069340222049509,0.000746737580407496,0.00101597524142902,46.9748477889936
1000,0.000686376319228067,0.000588028072169814,0.000900409695647396,40.4217510910504
794.3282,0.000685702280933222,0.000457898562805995,0.000820954479979625,33.5783893903445
630.9573,0.000687129793085161,0.00035368471591843,0.000769285357097972,27.0964367449677
501.1872,0.000690092058458933,0.000270465682623162,0.000739055960479211,21.2881010455417
398.1072,0.000695650684749538,0.000203532691655817,0.000723574975958132,16.2175863499727
316.2278,0.00070197413773433,0.000150442984352949,0.000717207900889116,12.0239916923997
251.1886,0.000709052277435525,0.0001079570250385,0.000716846027690998,8.60061288706074
199.5262,0.00071723823772868,7.44715490187067e-05,0.000720903352417478,5.88341813132554
158.4893,0.000725879448355221,4.81321554602794e-05,0.000727388190448686,3.75887925073213
125.8925,0.00073486334957872,2.81597393931417e-05,0.000735373797983681,2.16721867866573
100,0.000743473393634974,1.31859358976162e-05,0.000743587606787351,0.994727271859319
79.43282,0.000751948270513793,2.31554435181065e-06,0.000751959690565146,0.160368770935191
63.09573,0.000759843578980798,-5.17213377252556e-06,0.000759870877881427,-0.400910340980032
50.11872,0.000766689326658803,-1.0236521191194e-05,0.000766767130468605,-0.77178085862488
39.81072,0.000772726399922355,-1.35314386522148e-05,0.00077285216956234,-1.00624177776832
31.62278,0.000777863426556494,-1.53932021553174e-05,0.000778019786017785,-1.1329992472593
25.11886,0.000782349855290543,-1.66474982299057e-05,0.000782527125663072,-1.20917562498223
19.95262,0.000786127158472103,-1.73171731868507e-05,0.000786314942738754,-1.24485067881942
15.84893,0.000789451545862185,-1.78069499569108e-05,0.00078964603871725,-1.27006774323067
12.58925,0.000792474632595953,-1.79027403289111e-05,0.000792672109256503,-1.27533776816028
10,0.000795135749214674,-1.80468279010985e-05,0.000795337867325401,-1.28994952537534
7.94328,0.000797520413901172,-1.83713347545541e-05,0.0007977304424815,-1.31112424938613
6.30957,0.000799992583206342,-1.90390548276455e-05,0.000800218601559286,-1.35780380085526
5.01187,0.000802285076763509,-1.96827677427339e-05,0.000802525870619445,-1.39907067142057
