31622.78,0.00166869210159008,0.0248523959993085,0.0249125829878696,86.0251621407465
25118.86,0.00178472760707353,0.0198445051009822,0.019927593992995,84.7730211851725
19952.62,0.00174718888503344,0.0160111996342219,0.0161101901381498,83.6435405263103
15848.93,0.00170136747940996,0.0128792383442873,0.0129952206955421,82.3287608947569
12589.25,0.00157981680839367,0.0104559619783809,0.0105781853309965,81.2819201578976
10000,0.00141560441565031,0.00844834725357423,0.00856541666994579,80.4888078902451
7943.282,0.00131194623036179,0.00683566327700777,0.00696371172119139,79.0080851395835
6309.573,0.00117597053791781,0.00553004335807695,0.00565608421694312,77.9010914940074
5011.872,0.0010781666768528,0.00449180379495976,0.00462171965829766,76.405869872845
3981.072,0.000982642889985854,0.0036305348737123,0.00376369763633265,74.74043908195
3162.278,0.000918278000775443,0.00292750003933727,0.00307006726202705,72.5141303487058
2511.886,0.000832340386388121,0.00236144795397338,0.00250496915714098,70.5231725104391
1995.262,0.000780931307217752,0.00188726295085504,0.00204263870771453,67.5081775728932
1584.893,0.000739012498755399,0.00151650744377464,0.00168686031830607,64.0224177135819
1258.925,0.000712755662999458,0.00121104896253814,0.00140478099496619,59.4879541099577
1000,0.000694376026011722,0.00096199483423838,0.00118585872178202,54.1325790382888
794.3282,0.000682718012672109,0.000759144918000008,0.00102025613559143,47.9856485193514
630.9573,0.000676393637190785,0.000597038547270642,0.00090151748750577,41.3784608349035
501.1872,0.000674510710898115,0.000465448432567075,0.000818715899877774,34.5578137637256
398.1072,0.000675262496047801,0.000360950820198343,0.000764746030602077,28.0895285794346
316.2278,0.000678526224326259,0.000276730646399197,0.000731669730977022,22.1642173966185
251.1886,0.000683324549760379,0.000209080412162484,0.000713253380717808,16.9985153017764
199.5262,0.000689704012634594,0.000155395388556171,0.000706216453613148,12.6869871522781
158.4893,0.000696797093203462,0.000112757881493082,0.000705436896418209,9.18495689046955
125.8925,0.000704704012634594,7.93042134637552e-05,0.000708929519756649,6.41516484783289
100,0.000712812606631606,5.3367071670175e-05,0.000714698899248413,4.27700544471169
79.43282,0.000721013665082157,3.37880199455472e-05,0.000721759253277973,2.67831310246223
63.09573,0.000728665229064232,1.92364599399814e-05,0.000728906883619211,1.508402047694
50.11872,0.00073609123222288,8.46396072624125e-06,0.000736142943048167,0.655223070171803
39.81072,0.000742602559236324,7.42788178523348e-07,0.000742613093980801,0.0540857046816069
31.62278,0.000748183696676419,-4.63406163109375e-06,0.000748209838495631,-0.357580317714869
25.11886,0.000753160426534202,-8.36503190514461e-06,0.000753218310847553,-0.638503836964529
19.95262,0.000757563159550634,-1.10146080139165e-05,0.000757653527221446,-0.834721166552034
15.84893,0.000761299431272175,-1.29589950743839e-05,0.000761418587866437,-0.976454949473509
12.58925,0.00076448559240991,-1.4300691914519e-05,0.000764625977467017,-1.07231991462555
10,0.000767400268555115,-1.52445310416567e-05,0.000767558058092389,-1.1388463980948
7.94328,0.000770198593989235,-1.61109453034484e-05,0.000770372857107622,-1.19916572884308
6.30957,0.000772911595568559,-1.70033536871766e-05,0.000773103766484114,-1.26124298106512
5.01187,0.000775206350703307,-1.83630932912727e-05,0.000775426491092884,-1.35640831703382
3.98107,0.000777709921002679,-1.96115350134442e-05,0.000777960484384042,-1.4458584605794
3.16228,0.000779934865710776,-2.0734718804613e-05,0.00078021421579967,-1.5248252720239
2.51189,0.000782733191144896,-2.23988366779054e-05,0.000783056327644109,-1.64022123231722
1.99526,0.000785276161129958,-2.46070540658339e-05,0.000785664469335554,-1.79884823538114
1.58489,0.000787857298570053,-2.7301665644182e-05,0.000788332136625467,-1.98870162657714
1.25893,0.000790531516579015,-3.02428959932066e-05,0.000791111768045055,-2.19457533423528
1,0.000793594186406923,-3.32576108721783e-05,0.000794292024997217,-2.40189534888778
0.79433,0.000796911595568559,-3.77587705894199e-05,0.000797805871548636,-2.71295460864264
0.63096,0.000800927725112033,-4.28059225921139e-05,0.000802070987460286,-3.05939219261457
0.50119,0.000805376998412898,-4.76566578567087e-05,0.000806789256457252,-3.39051768184183
0.39811,0.000810888325426342,-5.59809772006523e-05,0.000812821579752938,-3.95232069634241
0.31623,0.000816563159550634,-6.38103947919713e-05,0.000819054081631049,-4.46964396288956
0.25119,0.000824121026848512,-7.38020442350778e-05,0.000827419269317663,-5.11746840563065
0.19953,0.000831517235381529,-8.16047725984855e-05,0.000835520666702091,-5.61106527504844
0.15849,0.000841160426534202,-9.68491083692112e-05,0.000846715634847483,-6.56679324106652
0.12589,0.000850912827799217,-0.000108619334437529,0.000857820559884975,-7.27975929227992
