31622.78,0.00138079853927763,0.0135351997666291,0.0136068250463636,84.110096741504
25118.86,0.0014151699193868,0.0109151150341382,0.0110088558227212,82.5037319959794
19952.62,0.00143581469488475,0.00874686576921477,0.00886625103614285,80.5662460565608
15848.93,0.00138314252566449,0.00708480645500573,0.00722105781357012,78.8275128157845
12589.25,0.00128647872634177,0.00567376162143356,0.00582077438601076,77.0750332315207
10000,0.00124706768660678,0.00464558662012783,0.00481214843680635,74.8465047776686
7943.282,0.00115636613226137,0.00369395636345683,0.00387408022661808,72.438183920213
6309.573,0.00108649574274509,0.00296591429333116,0.00316252931688661,69.6802805809544
5011.872,0.00102563181912423,0.00236843291652632,0.00258502343860609,66.3786694047722
3981.072,0.000988324631452512,0.00189293952641132,0.00213669104125806,62.2313468034478
3162.278,0.000954781899445639,0.00149614213185959,0.00177218912377565,57.2837970718297
2511.886,0.000934776328020862,0.00116554146689576,0.00149216949264149,51.1513362558977
1995.262,0.000921732167737336,0.00090015015056986,0.00129152646526194,44.2630003541288
1584.893,0.000916784458490119,0.000675060612435554,0.00113861360430834,36.3830403522266
1258.925,0.000920459908880429,0.000490854895734582,0.00104192221611865,28.1382684117514
1000,0.000930906205608161,0.000332940276776768,0.000986931156054889,19.8076696351677
794.3282,0.000946735054434476,0.000196564117986134,0.000965081507074451,11.9008247537405
630.9573,0.000970719662031327,8.02066609671636e-05,0.000972476599151278,4.8274654027133
501.1872,0.000999209568178,-2.28046274144449e-05,0.000998374034372634,-1.26855240438412
398.1072,0.0010345399087142,-0.000113497188011674,0.0010403870269597,-6.28078114876854
316.2278,0.00107610878354067,-0.000199366058777862,0.00109454478236192,-10.5513535919509
251.1886,0.00112535469265157,-0.000279843179314989,0.00115998031892385,-14.0207017569951
199.5262,0.00118184696348902,-0.000355801606910632,0.00123456894473243,-16.8042935175661
158.4893,0.00124527056296006,-0.000428363582568589,0.00131716260156612,-19.023699900988
125.8925,0.00131539329734903,-0.000498923552854835,0.00140710964910346,-20.803479675191
100,0.0013913940489412,-0.000569157897936988,0.00150360592307689,-22.2714124722982
79.43282,0.00147366654471278,-0.000641742798348792,0.00160769978510197,-23.5490375683257
63.09573,0.00156312414166792,-0.000719642921450384,0.0017220472112728,-24.7316368964875
50.11872,0.00166070761926554,-0.000804125545990068,0.00184782746420735,-25.8409310711367
39.81072,0.00177169042175183,-0.000898075313203305,0.00198711964222513,-26.8774174002196
31.62278,0.00189774784875808,-0.00100127814652744,0.00214669278940491,-27.8045495293231
25.11886,0.00204667071128365,-0.00111228165786755,0.00232896629938217,-28.5207308500192
19.95262,0.00221738318283114,-0.00122933535416131,0.00253668878547376,-28.9697976169756
15.84893,0.00241726422898578,-0.00134767047485968,0.0027691612615719,-29.092234677027
12.58925,0.00264777110046019,-0.00145993935888816,0.00302533276978033,-28.809075223623
10,0.00290955211208444,-0.00155734659774122,0.00330188120254326,-28.0843261379604
7.94328,0.00319744907239478,-0.00163110088396329,0.00359111219819907,-26.9461183165062
6.30957,0.00350422080695184,-0.00167368873766036,0.00388483360890858,-25.4469986081713
5.01187,0.00382478286473073,-0.00167991970188514,0.00417855268018476,-23.6334664813689
3.98107,0.00413799240338733,-0.00164748483461676,0.00445460849599526,-21.6430697642178
3.16228,0.00443387548262729,-0.0015812405587538,0.0047077658785685,-19.5787022265249
2.51189,0.00470798378762054,-0.00148460656070086,0.00493662648781761,-17.474922678737
1.99526,0.00495221354831624,-0.00137296358756204,0.0051390151852677,-15.4914123817988
1.58489,0.00516305909237294,-0.00124454814217811,0.00531098487689015,-13.5810929382788
1.25893,0.00533909142398652,-0.00111373963732937,0.00545425401637718,-11.7950390860708
1,0.00548364354339783,-0.000989647621148334,0.00557186876321505,-10.2000362405812
0.79433,0.00560255619080486,-0.000868713292955638,0.00566969146345683,-8.79608233552409
0.63096,0.00569750183845275,-0.000763121349609239,0.005749552080521,-7.65716709706239
0.50119,0.00578036303507575,-0.000666060262507861,0.00582010418145008,-6.61821389299086
0.39811,0.00584540427857592,-0.000580387935846089,0.005875801022567,-5.71543150838308
0.31623,0.00590462703700251,-0.000514381114251734,0.00592851236236263,-5.01870614485546
0.25119,0.00594925463381818,-0.000467950995479196,0.00596898578043944,-4.53128141347857
0.19953,0.00598466497922362,-0.000425542961111939,0.00600090998423026,-4.09715369407174
0.15849,0.006026210826727,-0.000384981030926532,0.00603943468238435,-3.68065475284079
0.12589,0.00606813481881694,-0.000383623599987434,0.00608095694851424,-3.63704271312568
0.1,0.00608556027895611,-0.000358473629204666,0.00609671035680064,-3.38913689970816
0.07943,0.00611013278573162,-0.000356846801720775,0.00612103244460679,-3.35844864086194
0.0631,0.00614741913904712,-0.000355937686307524,0.0061581037758713,-3.32689846029082
0.05012,0.00618009184567811,-0.000390010364807599,0.00619267423049185,-3.61981249613009
0.03981,0.00620399311387186,-0.000413235915018079,0.0062179348306975,-3.81447907624128
0.03162,0.0062209670886966,-0.0004594351937021,0.0062380289922225,-4.22320793426739
0.02512,0.0062715261141127,-0.000526563748755418,0.00629345527003063,-4.77483605353499
0.01995,0.00630516058240278,-0.000592171255335813,0.00633276314077702,-5.3454408299526
0.01585,0.00635612821625881,-0.000676134538024286,0.00639185639980976,-6.05661580276692
0.01259,0.00640466815703485,-0.000777646792997583,0.00645171164626141,-6.92090932684873
0.01,0.00646803559103538,-0.00090831098347764,0.00653150550767379,-7.99486682498617
0.00794,0.00655839378249912,-0.00108106192698418,0.00664689624854261,-9.36060829072534
0.00631,0.006664764786695,-0.00124158251420388,0.00677942759506606,-10.5533513462848
0.00501,0.00679304463371668,-0.00145279028869143,0.00694666139489675,-12.0725717585187
