31622.78,0.001505,0.0064287,0.00660251533053881,76.8239768715856
25118.86,0.0014277,0.0052022,0.00539455393243964,74.6534984658924
19952.62,0.0013725,0.0042433,0.00445974787852408,72.0761427561968
15848.93,0.001293,0.0034519,0.00368611755238489,69.4652399881521
12589.25,0.0012081,0.0027766,0.00302803784157332,66.4861187931956
10000,0.0010468,0.0022153,0.00245017230618583,64.7077697382798
7943.282,0.0010819,0.001845,0.00213881570267286,59.6128251833319
6309.573,0.00103,0.0015035,0.00182247421106582,55.5861980898188
5011.872,0.00098975,0.0012041,0.00155867311277894,50.5803689211587
3981.072,0.00094948,0.00096167,0.00135141461413587,45.3654480710067
3162.278,0.00093904,0.00075465,0.00120469612106124,38.7867474111565
2511.886,0.00090221,0.00058302,0.00107419514265333,32.8710774433798
1995.262,0.00089001,0.00043466,0.000990478225757639,26.0297976901194
1584.893,0.00088573,0.0003106,0.000938610671631215,19.3242990015211
1258.925,0.00089257,0.00019774,0.000914211306263492,12.4915559170422
1000,0.00090098,0.00010302,0.000906850638639021,6.52299417869967
794.3282,0.00091882,1.8228e-05,0.000919000790197702,1.13651258096249
630.9573,0.00094107,-5.7178e-05,0.000942805424562248,-3.4769312520065
501.1872,0.00096989,-0.00012773,0.00097826456799784,-7.5024132436106
398.1072,0.0010039,-0.00019352,0.00102238212054006,-10.91096926621
316.2278,0.0010445,-0.00025632,0.0010754906751804,-13.7879037030568
251.1886,0.0010912,-0.00031745,0.00113643827043091,-16.2206777970224
199.5262,0.0011445,-0.00037732,0.0012050936197657,-18.2464102716955
158.4893,0.0012045,-0.00043653,0.00128116302276486,-19.921323654927
125.8925,0.0012704,-0.00049575,0.00136370239513612,-21.3172917614745
100,0.0013421,-0.00055677,0.0014530055894249,-22.5311112432416
79.43282,0.0014196,-0.00062077,0.00154939328541852,-23.6190446250608
63.09573,0.0015041,-0.00069036,0.00165496638624475,-24.6544338561621
50.11872,0.0015976,-0.0007682,0.00177269766175736,-25.6804008624343
39.81072,0.0017033,-0.00085377,0.00190529632941965,-26.6220729908946
31.62278,0.0018232,-0.00094806,0.00205496374751478,-27.4743326780046
25.11886,0.0019632,-0.0010498,0.00222626015550744,-28.1351624961627
19.95262,0.002126,-0.0011553,0.00241962684933028,-28.5203143906583
15.84893,0.0023143,-0.0012624,0.00263621665460182,-28.611500407668
12.58925,0.0025307,-0.0013621,0.00287397962762439,-28.2904939483129
10,0.0027758,-0.0014488,0.00313114788536089,-27.5618401991519
7.94328,0.0030452,-0.0015127,0.00340022121780334,-26.4158417927751
6.30957,0.0033295,-0.0015469,0.00367130356413087,-24.9197833587847
5.01187,0.0036223,-0.0015467,0.00393869752329371,-23.1221865084056
3.98107,0.0039112,-0.0015077,0.00419173528863644,-21.0807889623257
3.16228,0.0041856,-0.0014405,0.0044265435285333,-18.9912169449902
2.51189,0.0044332,-0.0013441,0.00463247957901597,-16.8667562240331
1.99526,0.0046507,-0.0012308,0.0048108085734105,-14.8233984779705
1.58489,0.0048394,-0.0011112,0.00496533561806249,-12.9318253103834
1.25893,0.0049925,-0.00098547,0.00508883163121949,-11.1660748932036
1,0.0051182,-0.00086566,0.00519088995024938,-9.59979613272604
0.79433,0.0052178,-0.00075752,0.00527250162545257,-8.26048564628474
0.63096,0.0052981,-0.00065904,0.005338932227665,-7.09070052068498
0.50119,0.0053662,-0.00057687,0.00539711788243503,-6.13577028332239
0.39811,0.005413,-0.0005035,0.00543636654853221,-5.31417959859384
0.31623,0.0054547,-0.00044818,0.0054730811616858,-4.69709977524387
0.25119,0.0054964,-0.00040594,0.00551137008770052,-4.22394609667524
0.19953,0.0055309,-0.00037124,0.00554334501430319,-3.83999500564129
0.15849,0.0055512,-0.0003511,0.00556229203206736,-3.6189992427447
0.12589,0.0055819,-0.0003389,0.00559217853971062,-3.47439641017381
0.1,0.0056113,-0.0003261,0.00562076764330283,-3.32599611174439
0.07943,0.0056373,-0.00034289,0.00564771855195529,-3.48073991888402
0.0631,0.0056754,-0.00034389,0.00568580913257735,-3.4674885858577
0.05012,0.005695,-0.00038111,0.00570773771577672,-3.82853130598142
0.03981,0.005733,-0.00041274,0.00574783814208438,-4.1178317742202
0.03162,0.0057606,-0.0004543,0.00577848603442113,-4.50920222782294
0.02512,0.0058023,-0.00051238,0.00582487927380474,-5.04649143561065
0.01995,0.0058379,-0.00059253,0.00586789299586317,-5.79550949396784
0.01585,0.0058824,-0.0006757,0.00592108100349928,-6.55273654526322
0.01259,0.0059319,-0.00079467,0.00598489248181619,-7.6302287064245
0.01,0.0060193,-0.00093818,0.00609197457335469,-8.85895564379859
0.00794,0.0060978,-0.0010937,0.00619510649868104,-10.1684384455886
0.00631,0.0062095,-0.0012748,0.00633900664852152,-11.6015291226343
0.00501,0.0063355,-0.0014807,0.00650623030179535,-13.1547474768102
