31622.78,0.00136695161947492,0.0273420119255721,0.0273756781414693,86.9201403931416
25118.86,0.00145097476846667,0.0218021532123692,0.0218540117388953,85.7844962746263
19952.62,0.00150351783802631,0.0175830082920159,0.0176488496593229,84.7387018346866
15848.93,0.00154239946517966,0.0141278485545992,0.0142126361036506,83.4403616526721
12589.25,0.00141621750456244,0.0113732342636911,0.0114612934454056,82.5244477801062
10000,0.00139639398222459,0.00908311424212164,0.00919011786716621,81.035837830869
7943.282,0.00118480747209224,0.00741151193429914,0.007506599278271,80.4499193564809
6309.573,0.00107714437052944,0.00596683358669915,0.00606527935651087,79.1452952497068
5011.872,0.000993034612494554,0.00482767141731048,0.00493188472691634,77.5517385616573
3981.072,0.000909443877074953,0.00388872910713721,0.00399832248760262,75.7707740212591
3162.278,0.000813759232488924,0.0031245552950409,0.00323713647441376,73.9133699107018
2511.886,0.000775857539489656,0.00249566703049,0.00262254510224392,71.0488993411992
1995.262,0.000722711651105188,0.00198500112376213,0.00212415993035747,67.9907397502543
1584.893,0.000689766558525522,0.00158595127261279,0.00174585323439588,63.9862789449531
1258.925,0.000686809461376262,0.00126359739163799,0.00145179670994657,59.2511823444383
1000,0.000674770086926315,0.00100215597053524,0.00122246913147217,53.8589427388646
794.3282,0.000667274717786579,0.000788899216791309,0.001047177281251,47.8352903339658
630.9573,0.000665033790709996,0.000619116455310503,0.000920903209205144,41.4092592232526
501.1872,0.00066681863321644,0.000482632981686713,0.000833192644084091,34.7869242184705
398.1072,0.000669144885547004,0.000373827673466498,0.000774266661089485,28.4571014910598
316.2278,0.000672958824149128,0.000286821772367585,0.00073719472332269,22.6314380694145
251.1886,0.000678567614511432,0.000216390566454554,0.000716101363027959,17.4224960083432
199.5262,0.000685882300871495,0.000160832835102927,0.00070702486993133,13.0416111073084
158.4893,0.000693232748959258,0.000117506248067147,0.000704772941240085,9.52761378796324
125.8925,0.000701383033837686,8.30392491202791e-05,0.000707308966107016,6.69440042446478
100,0.000709345834711572,5.61519414113383e-05,0.000712182974429454,4.48818695037891
79.43282,0.000718195740973937,3.60082021423274e-05,0.000719465522164252,2.84279967676138
63.09573,0.000725190106057734,2.10915412751125e-05,0.000725714913959077,1.64646990675808
50.11872,0.000732721717164313,9.79717288675328e-06,0.000732909297815426,0.750800939369755
39.81072,0.000739391833596437,1.92168119340285e-06,0.000739463002168755,0.137005481381977
31.62278,0.0007451080895866,-3.75001685706865e-06,0.000745155914000747,-0.297577207547382
25.11886,0.000749827954372487,-7.63921233364075e-06,0.000749888362078356,-0.590805348046955
19.95262,0.000754542176592328,-1.03846162243296e-05,0.000754625610065613,-0.794042464504345
15.84893,0.000758318757557228,-1.24525624372112e-05,0.000758427860660963,-0.945098088326682
12.58925,0.000761204667663642,-1.4088220233846e-05,0.000761338960678682,-1.06353954281215
10,0.000764111055638513,-1.47937533144144e-05,0.000764256806309704,-1.11183667866064
7.94328,0.000766963566555328,-1.56970939475648e-05,0.000767126280901356,-1.1749529940363
6.30957,0.000769843332025061,-1.65456797909428e-05,0.000770022636998419,-1.23338113263807
5.01187,0.000771850896222221,-1.8410529673515e-05,0.000772071236548309,-1.36786339505227
3.98107,0.000774737282911492,-1.93364005518745e-05,0.000774979352553107,-1.4312786395987
3.16228,0.000776878280752282,-2.03690287940741e-05,0.000777146214417486,-1.50355676090384
2.51189,0.000779672085045475,-2.23427024337613e-05,0.000779992926008006,-1.64293094338042
1.99526,0.000781807249179426,-2.43395388775957e-05,0.000782186931282371,-1.78474837243519
1.58489,0.000784837758272509,-2.73061050274259e-05,0.000785313363301156,-1.99401977243419
1.25893,0.000787876835704024,-3.01292088577792e-05,0.000788453155374408,-2.19106942363041
1,0.000789801415472588,-3.33657663502409e-05,0.000790506827465876,-2.42058978047417
0.79433,0.000794005638572723,-3.73435936743508e-05,0.000794884607264515,-2.6945445855026
0.63096,0.000797115867366144,-4.2510055432895e-05,0.000798250516798446,-3.05475729504221
0.50119,0.000802269493436167,-4.74862924389374e-05,0.000803675547754483,-3.38942614206206
0.39811,0.000808412716188071,-5.58247186036414e-05,0.00081034176285003,-3.95310678064162
0.31623,0.000813352243398255,-6.45156830541263e-05,0.000815902589236344,-4.53180830817028
0.25119,0.000821095710615622,-7.30612835901618e-05,0.000824326803422252,-5.07539084341014
0.19953,0.000827977061806786,-8.25046511480395e-05,0.000832085215963674,-5.69383246265072
0.15849,0.000837082034919402,-9.57266908959606e-05,0.000842529905668669,-6.52005897717829
0.12589,0.000847108443842158,-0.000110320960138601,0.000854288101015556,-7.4567178727664
0.1,0.000860256753067726,-0.000128577100270965,0.000869812739759799,-8.48897073389636
0.07943,0.000872055899693152,-0.000139366767335527,0.00088314120157924,-9.08834104742402
0.0631,0.000886651534267808,-0.000163652336259708,0.000901528714812823,-10.4534064380475
0.05012,0.000903173215592937,-0.00018062455680684,0.000920889895389029,-11.2699806780421
0.03981,0.00092002811758182,-0.000209951441964079,0.000943769341630512,-12.899160461832
0.03162,0.000939233097122438,-0.000239851307984908,0.000969378131138002,-14.3272165926054
0.02512,0.000962994748483654,-0.000284659860845227,0.00100393927588481,-16.4739319892517
0.01995,0.000990763151041552,-0.000320418603757936,0.00104125186886763,-17.9166531270132
0.01585,0.00102449649784461,-0.000378796000670341,0.00109228255513706,-20.3168337788042
0.01259,0.00106912667286919,-0.000440011720905222,0.00115605042354269,-22.3617259623323
0.01,0.00112181587309707,-0.000518417864772518,0.00123581518413213,-24.8045494174045
0.00794,0.00117455319387414,-0.000624463821346108,0.0013319117619353,-27.8973853222127
0.00631,0.00125581733612813,-0.000697153023796479,0.00143634899739663,-29.0358680766601
0.00501,0.00135322295820522,-0.000794023535726573,0.00156860893935401,-30.4232436683024
