31622.78,0.00172702991822622,0.018065727537013,0.0181458232854466,84.606609507299
25118.86,0.00182891650185007,0.0144923736614172,0.0145985501808499,83.0849953046198
19952.62,0.00167315519232223,0.0117002579557595,0.0118099869380226,82.197515935608
15848.93,0.00157154009296031,0.00943788278233207,0.00955977631554227,80.8475961235032
12589.25,0.00147237876843886,0.00759565654388743,0.00773016992294091,79.2967139574203
10000,0.00127039923799043,0.00613126797167487,0.00626198445229729,78.2574558782909
7943.282,0.00125393846994892,0.0049134030590532,0.00506705781716069,75.8462572192134
6309.573,0.00118447040725221,0.00395591738891485,0.00412671632005147,73.4474716459582
5011.872,0.00110334728717565,0.00316679953291373,0.00335097597070052,70.9031608987817
3981.072,0.00104350053100806,0.00251991939840289,0.00272511647241202,67.6089145329064
3162.278,0.000999205222938713,0.00200988005649193,0.00224504697818634,63.5199900924338
2511.886,0.000975673707373486,0.00157761858848585,0.0018555558903627,58.2196342360768
1995.262,0.000952855236523496,0.001232193749223,0.0015584349999104,52.2386747234376
1584.893,0.000945085572723463,0.000940594655657165,0.00133401348564809,44.8347759302709
1258.925,0.000950515935604239,0.000705196734997774,0.00118423007954476,36.5520336103084
1000,0.000958699536206304,0.000508647363014023,0.00108573490722451,27.9475356040122
794.3282,0.00097437355513446,0.000345263271968686,0.00103413151379701,19.5226951544757
630.9573,0.000995160798926194,0.000205248829884735,0.00101633735161462,11.6686694049766
501.1872,0.00102240712833183,8.67276485533548e-05,0.00102618153598321,4.86138996376254
398.1072,0.00105567540472437,-1.57886524401703e-05,0.00105582081248397,-0.849640576260748
316.2278,0.00109439013325878,-0.000106388542740799,0.00109954716433855,-5.55037782867417
251.1886,0.00113883556140642,-0.000187449373558889,0.00115415218896691,-9.28929899321279
199.5262,0.00118916927571807,-0.000259362968618592,0.00121749892453631,-12.2271423818414
158.4893,0.00124480640572866,-0.000326016389713542,0.00128769820059517,-14.6062460241287
125.8925,0.00130598907918881,-0.000389556518124843,0.00136431916789348,-16.5431237540536
100,0.00137307351944204,-0.000451987081831149,0.00144749318829121,-18.4248964574823
79.43282,0.00144654621531961,-0.000514155495242466,0.00153778445386155,-19.815593548371
63.09573,0.00152866306615922,-0.000577799986505762,0.00163748883073545,-20.986377052836
50.11872,0.00161969425952137,-0.000649023564807526,0.00174587771753304,-21.9947667513688
39.81072,0.00172401446539182,-0.000722130827580581,0.0018667694650389,-22.7642581916653
31.62278,0.0018432581715044,-0.00079223017266723,0.00200138050474055,-23.2806760560254
25.11886,0.00197860948340516,-0.000858649134390325,0.00214952802192952,-23.4688199273584
19.95262,0.0021299521087677,-0.000916800761878262,0.0023100645178936,-23.2720120488417
15.84893,0.00229424799114201,-0.000962269788875326,0.00247782123296741,-22.7013106086499
12.58925,0.00247004371387248,-0.000988616234775625,0.00265007398075592,-21.7241751665746
10,0.00264986240405304,-0.000995309701020684,0.00282101521475993,-20.4587952015727
7.94328,0.00282878092059301,-0.00097974150430553,0.00298311728205804,-18.9549068335665
6.30957,0.00299830176856664,-0.000944896871011774,0.00313354291128841,-17.3195521954016
5.01187,0.00315543162681846,-0.000890919657089861,0.00326979948353816,-15.5828240076581
3.98107,0.00329752304510857,-0.000824797476882486,0.00342037363154635,-13.8592078815557
3.16228,0.00343047642634053,-0.000750611457751676,0.00352885604834722,-12.2045953118642
2.51189,0.00354617995986851,-0.000674481156476545,0.00361842943031544,-10.674662615406
1.99526,0.00364444082867841,-0.00059603181115271,0.0036966009358391,-9.22559659084661
1.58489,0.00371524320701354,-0.000522500557948085,0.0037548201331369,-7.94930681588968
1.25893,0.00377991431398625,-0.000458077742138253,0.00380837423719738,-6.87918424006873
1,0.00382779957897786,-0.000396985027047334,0.00384870420585882,-5.89948341782123
0.79433,0.00387068982228729,-0.000346118848339802,0.00388615465709652,-5.10600413064002
0.63096,0.00390612974573312,-0.000308526067851466,0.00391840491413993,-4.50434771039483
0.50119,0.00391837090930831,-0.000271207342459062,0.0039277516091662,-3.95669539520393
0.39811,0.00393014825606649,-0.000250562998124844,0.00393876755789288,-3.61810720903433
0.31623,0.0039499275052947,-0.000223430533568712,0.00395593416351659,-3.26748339884159
0.25119,0.00395952295155657,-0.000218835904897039,0.00396701096115698,-3.1267023086369
0.19953,0.0039867212341909,-0.000201891443341148,0.00399072671586814,-2.92247056336592
0.15849,0.00402587404992437,-0.00021595544897041,0.00403207842331797,-3.05361493462159
0.12589,0.00403980073888744,-0.000219633198205208,0.00404577672797136,-3.1073826137988
0.1,0.00399988559219499,-0.000233452693659951,0.00400903002548132,-3.30144608740053
0.07943,0.00407306833584809,-0.000239080614719281,0.00407982856971559,-3.40188940858921
0.0631,0.00405516692082884,-0.000256924668119959,0.00406124379331966,-3.63855130273045
