31622.78,0.0011724,0.011939,0.0119964262495128,84.3915828272858
25118.86,0.0013433,0.0096264,0.00971967241474732,82.0560529818164
19952.62,0.0012325,0.0077441,0.00784156496242937,80.9570240305523
15848.93,0.0011769,0.006279,0.00638834365152658,79.3839809874648
12589.25,0.001125,0.0050852,0.00520815553147177,77.525365572174
10000,0.0011192,0.0041539,0.00430203368768772,74.9206794591854
7943.282,0.00098697,0.0033222,0.00346570665534462,73.4541969282009
6309.573,0.00093017,0.0026874,0.00284382400807434,70.9081043508135
5011.872,0.0008665,0.0021685,0.00233521187475569,68.2190931574241
3981.072,0.00081797,0.0017419,0.00192439354886156,64.8459571820875
3162.278,0.00077025,0.0014012,0.00159895168860726,61.2020793315912
2511.886,0.00074518,0.0011272,0.00135124870856553,56.531730888588
1995.262,0.00072245,0.00089717,0.0011518888884784,51.1570950797044
1584.893,0.00070671,0.00070911,0.00100113736130463,45.0971237439233
1258.925,0.00069268,0.00055762,0.000889238801897443,38.8346973552445
1000,0.00068718,0.00043338,0.000812425120734213,32.2381730838564
794.3282,0.00068855,0.00032997,0.000763532123358278,25.6048803595054
630.9573,0.00069271,0.00024694,0.000735409075073187,19.6203353499831
501.1872,0.00069944,0.00018046,0.00072234487968006,14.467172432541
398.1072,0.00070844,0.00012626,0.000719603238736458,10.1053002395164
316.2278,0.00071932,8.3934e-05,0.000724200371966212,6.65547281838234
251.1886,0.00073176,5.0364e-05,0.000733491124756121,3.9372213787783
199.5262,0.00074449,2.5014e-05,0.000744910102157301,1.92434779571643
158.4893,0.00075761,6.2624e-06,0.000757635882039493,0.473595805073602
125.8925,0.00077018,-6.8884e-06,0.000770210803906671,-0.512433099168641
100,0.00078176,-1.539e-05,0.000781911471779255,-1.12779901882815
79.43282,0.00079223,-2.0464e-05,0.000792494257516103,-1.47967150782201
63.09573,0.00080125,-2.3139e-05,0.000801584041645665,-1.65416371198134
50.11872,0.00080871,-2.375e-05,0.000809058666970449,-1.68216512566238
39.81072,0.00081494,-2.3388e-05,0.000815275537560155,-1.64388295250423
31.62278,0.00082004,-2.2446e-05,0.000820347136592796,-1.56789916526744
25.11886,0.00082419,-2.1041e-05,0.000824458537332836,-1.46240392734361
19.95262,0.00082731,-2.0079e-05,0.000827553625054594,-1.39030852973079
15.84893,0.00083042,-1.8959e-05,0.000830636394628239,-1.30787072560967
12.58925,0.00083274,-1.8245e-05,0.000832939846342459,-1.25512678253608
10,0.00083507,-1.7664e-05,0.000835256799910064,-1.21178074104187
7.94328,0.00083685,-1.7444e-05,0.000837031788904101,-1.19414812326565
6.30957,0.00083885,-1.7314e-05,0.000839028662857235,-1.18242628644376
5.01187,0.0008407,-1.795e-05,0.000840891605678164,-1.22315094762546
3.98107,0.00084257,-1.8704e-05,0.000842777577131713,-1.27168577036269
3.16228,0.0008445,-1.9536e-05,0.000844725935020347,-1.32519922368846
2.51189,0.00084665,-2.1234e-05,0.000846916232726708,-1.43667819171798
1.99526,0.0008487,-2.322e-05,0.000849017584270196,-1.56719240484735
1.58489,0.00085107,-2.4816e-05,0.000851431722897379,-1.67019082557782
1.25893,0.00085374,-2.8036e-05,0.000854200213589297,-1.88086234589698
1,0.00085637,-3.062e-05,0.000856917242970405,-2.04777105579702
0.79433,0.0008597,-3.5113e-05,0.000860416766903691,-2.33884975032429
0.63096,0.00086257,-4.0187e-05,0.000863505645533948,-2.6674724126395
0.50119,0.00086728,-4.6057e-05,0.0008685020700315,-3.03984322521356
0.39811,0.00087195,-5.273e-05,0.000873542932774343,-3.46067045161619
0.31623,0.00087737,-6.0302e-05,0.000879439849053931,-3.93177913825274
0.25119,0.00088349,-7.0062e-05,0.000886263653741932,-4.53414716261543
0.19953,0.00089104,-8.067e-05,0.000894684263022436,-5.17315050654864
0.15849,0.00089945,-9.1896e-05,0.000904132278660595,-5.83361649466311
0.12589,0.00090869,-0.00010512,0.000914750091828364,-6.59881655578039
0.1,0.00091914,-0.00012019,0.000926964926898532,-7.44992848384887
0.07943,0.00093023,-0.00013444,0.000939894657129191,-8.22364041893621
0.0631,0.00094539,-0.00015277,0.000957653864921977,-9.17934280103454
0.05012,0.00096221,-0.00017776,0.000978492055000959,-10.4668898178529
0.03981,0.0009802,-0.00020592,0.00100159626916238,-11.8641458222885
0.03162,0.0010016,-0.00024252,0.00103054282317621,-13.6112107907378
0.02512,0.0010277,-0.00028175,0.00106562204955603,-15.3312775591988
0.01995,0.0010614,-0.00033764,0.00111380910824073,-17.6462917680545
0.01585,0.0010953,-0.0003982,0.00116543782759957,-19.9789062902903
0.01259,0.0011407,-0.0004707,0.00123399958670982,-22.4230687433315
0.01,0.0011951,-0.0005528,0.00131675808332434,-24.8231577704788
0.00794,0.0012637,-0.00064232,0.00141757281026408,-26.9435565875485
0.00631,0.0013436,-0.00073483,0.00153141636692965,-28.6747467375074
0.00501,0.0014363,-0.00083582,0.0016617920334386,-30.1962286116606
