31622.78,0.0014619,0.00848,0.00860508870436557,80.2187016436021
25118.86,0.0013823,0.0068295,0.00696798561565679,78.5578335821258
19952.62,0.00132,0.0055466,0.00570150607822179,76.6135540304819
15848.93,0.001232,0.0045066,0.00467196613429507,74.71024693682
12589.25,0.0011398,0.0036829,0.00385524272257922,72.8035207616714
10000,0.0010336,0.0030504,0.00322075598578967,71.2815224169389
7943.282,0.00098249,0.002438,0.00262852251276264,68.0510504572746
6309.573,0.00092144,0.0019911,0.00219397604444534,65.1662740266632
5011.872,0.00084864,0.0016247,0.00183298661740887,62.4202947569502
3981.072,0.00080367,0.0013204,0.00154574953627682,58.6729453116158
3162.278,0.00075827,0.0010645,0.00130695586876528,54.5367776056777
2511.886,0.00073189,0.00085393,0.0011246596894172,49.4006393710939
1995.262,0.00070824,0.00068412,0.000984694913158385,44.0075583987912
1584.893,0.00069257,0.00053587,0.000875676802136496,37.7305999374862
1258.925,0.00068207,0.00042094,0.000801504815019847,31.6808404742792
1000,0.00067908,0.00032248,0.000751759932957324,25.4020040759397
794.3282,0.00067884,0.00024396,0.000721346121636486,19.7673088304082
630.9573,0.00068264,0.00017904,0.000705728482633371,14.6962893744839
501.1872,0.00068955,0.0001268,0.000701111576355718,10.4196037975779
398.1072,0.00069828,8.5088e-05,0.000703445041310265,6.94745169442172
316.2278,0.00070882,5.1141e-05,0.000710662503781507,4.12671046527408
251.1886,0.00072019,2.4697e-05,0.000720613334534548,1.96403668631814
199.5262,0.0007325,4.7894e-06,0.000732515657411062,0.374619107202513
158.4893,0.00074428,-1.0109e-05,0.00074434864833692,-0.778157981368631
125.8925,0.00075647,-1.9991e-05,0.000756734101901718,-1.51378561243791
100,0.00076828,-2.64e-05,0.000768733450813739,-1.96805025275403
79.43282,0.00077894,-2.9666e-05,0.000779504711439257,-2.18106080255698
63.09573,0.00078833,-3.0845e-05,0.000788933205616927,-2.24066987887294
50.11872,0.00079609,-3.035e-05,0.000796668319063837,-2.18327723585993
39.81072,0.00080258,-2.9005e-05,0.000803103944969143,-2.06975148053889
31.62278,0.00080815,-2.7177e-05,0.000808606833899516,-1.92605434584788
25.11886,0.00081223,-2.5254e-05,0.000812622506097388,-1.78087686981973
19.95262,0.00081623,-2.353e-05,0.00081656908697305,-1.65124587407971
15.84893,0.00081933,-2.2123e-05,0.000819628620796639,-1.54668646179865
12.58925,0.00082212,-2.0942e-05,0.000822386686275988,-1.4591893967345
10,0.00082433,-2.0043e-05,0.000824573629671117,-1.39283186049699
7.94328,0.00082678,-1.9589e-05,0.000827012029731733,-1.35726200047591
6.30957,0.0008289,-1.9474e-05,0.000829128727445865,-1.34584725618858
5.01187,0.00083085,-1.973e-05,0.00083108422882401,-1.3603337692758
3.98107,0.00083222,-2.0445e-05,0.000832471096450201,-1.40729210682922
3.16228,0.00083492,-2.1495e-05,0.000835196648355943,-1.47475302021523
2.51189,0.00083753,-2.2317e-05,0.000837827278971627,-1.52635417593606
1.99526,0.00083932,-2.4261e-05,0.000839670565472555,-1.65570456669293
1.58489,0.00084179,-2.6707e-05,0.000842213552461013,-1.81718157447009
1.25893,0.00084449,-2.9063e-05,0.000844989951460371,-1.97104797065623
1,0.00084754,-3.2142e-05,0.000848149255593613,-2.17183711717919
0.79433,0.00085002,-3.6178e-05,0.000850789543943742,-2.43711493561359
0.63096,0.00085472,-4.1262e-05,0.000855715391379634,-2.7638343092929
0.50119,0.00085803,-4.6522e-05,0.000859290275392431,-3.10351253651887
0.39811,0.0008636,-5.1995e-05,0.000865163822651525,-3.44546342034343
0.31623,0.00086844,-5.9942e-05,0.000870506218796856,-3.94844220572118
0.25119,0.00087454,-6.9639e-05,0.000877308270746948,-4.55281563987645
0.19953,0.00088197,-7.928e-05,0.000885526057945219,-5.13649434450075
0.15849,0.00089103,-9.224e-05,0.000895791649045692,-5.91024360599886
0.12589,0.00090143,-0.00010365,0.000907369476784402,-6.55928993071801
0.1,0.00091184,-0.00012123,0.00091986352167047,-7.57311638431456
0.07943,0.00092201,-0.00014024,0.000932614442146378,-8.64854110780489
0.0631,0.00093593,-0.00015836,0.000949232771505493,-9.60352860985249
0.05012,0.0009516,-0.00018069,0.000968602826807769,-10.7513421641581
0.03981,0.00096985,-0.0002094,0.000992198257658216,-12.1836886573688
0.03162,0.0009903,-0.00024062,0.00101911337661715,-13.6568970668087
0.02512,0.0010107,-0.00029214,0.00105207427000189,-16.1217894851593
0.01995,0.0010367,-0.00034323,0.00109204108114118,-18.3186428623801
0.01585,0.0010676,-0.00039924,0.00113980802664308,-20.5038004861882
0.01259,0.0011116,-0.00046618,0.00120539551699847,-22.7520792740362
0.01,0.0011684,-0.00054034,0.00128729401288128,-24.8187234571152
0.00794,0.0012369,-0.00062776,0.0013870847946683,-26.9090182768594
0.00631,0.0013209,-0.000717,0.00150295236451459,-28.4936283911622
0.00501,0.0014222,-0.00081469,0.00163901575224279,-29.805714485318
