31622.78,0.00149144440741068,0.0325785824644234,0.0326161039965611,86.9764144493469
25118.86,0.0020613892845464,0.0257855918962872,0.0258695618601835,84.8856047536493
19952.62,0.00202548803461452,0.0206703339277601,0.0207717444203632,83.7866791637091
15848.93,0.00197389084410849,0.0167146010288294,0.0168313565696057,82.7547305194858
12589.25,0.00179132731473279,0.0135209591806814,0.0136401758808236,81.7072252535694
10000,0.00169078151841429,0.0108416320772977,0.0109735912016094,80.2617413177541
7943.282,0.00149222760332928,0.00885256656455513,0.00897893850326194,79.4866778623211
6309.573,0.00130584542758113,0.00715363401192116,0.00727387294902047,78.8109791713971
5011.872,0.00116494643727697,0.00578574651066059,0.00590481940511814,77.8039875393299
3981.072,0.0010415301928221,0.00466890839547808,0.00478797702501036,76.5857759719655
3162.278,0.000941008523560699,0.00376936461622023,0.00389039363161898,74.9768956648056
2511.886,0.000865929807813213,0.00302044385344086,0.00314871386639573,72.8032206895675
1995.262,0.000802365200667922,0.00241005839002696,0.00254831071410142,70.1773671671119
1584.893,0.000766969688188275,0.00192969813226062,0.00208538002505291,66.8044453773259
1258.925,0.000735396264503861,0.00153525865896657,0.00171227721762929,62.7860683206214
1000,0.000715741262982508,0.00121492910873672,0.00142055861458634,57.9044861316937
794.3282,0.000702740743238499,0.00095966293225442,0.00120074008201786,52.2838161911457
630.9573,0.000697712620688678,0.000754408878808106,0.00103908763112792,45.9183135300527
501.1872,0.000695544193136659,0.000589726993911099,0.000922835924374153,39.2444463854809
398.1072,0.000696989586873611,0.000458325497240134,0.000843889535851084,32.5619199458907
316.2278,0.000701489352298434,0.000353254800658893,0.000793689403709185,26.2034127171423
251.1886,0.000706906470361883,0.000269246955896987,0.000763516087120803,20.4991934612521
199.5262,0.000714004867110678,0.000202533218489273,0.000748130384821951,15.6081791091852
158.4893,0.000721988619410522,0.00014965994100969,0.000740593598268968,11.5607745845643
125.8925,0.000730570258969624,0.000108113271354433,0.000740002384147589,8.31722625256956
100,0.000739219305146046,7.57619225876253e-05,0.000743827624846984,5.78395353107448
79.43282,0.000747456304072997,5.10919365292486e-05,0.000749597093815608,3.86365209203123
63.09573,0.000755837183275149,3.25982176741071e-05,0.000756784100565304,2.43781489408473
50.11872,0.000763448439288008,1.85526583945475e-05,0.000763819835547639,1.37028215572172
39.81072,0.000770191869666703,8.37580629337367e-06,0.000770320033330148,0.608559907116555
31.62278,0.000776478686289596,9.8038086515848e-07,0.000776522087962711,0.0630596941625026
25.11886,0.000781713554720549,-4.18261106647831e-06,0.000781745095894394,-0.312036021416324
19.95262,0.000786445400555689,-7.95226087177217e-06,0.000786491078731704,-0.58185160693092
15.84893,0.000790639841628911,-1.05144268722288e-05,0.000790708478566911,-0.762436668831921
12.58925,0.000794169470543587,-1.2370421679153e-05,0.000794261943391994,-0.891512577177846
10,0.000797546233553872,-1.38927731160568e-05,0.000797662175778358,-0.995853605981252
7.94328,0.000800128422674058,-1.50144881923454e-05,0.000800263427383681,-1.07205485764903
6.30957,0.000802908230337776,-1.62215417310863e-05,0.000803067145806368,-1.15372364294755
5.01187,0.000805379402111085,-1.72952311813527e-05,0.000805560032424848,-1.22589661234502
3.98107,0.000808033611243167,-1.85210377997807e-05,0.000808240483419522,-1.30836236777033
3.16228,0.000810395603452099,-1.9935962731131e-05,0.000810635986299534,-1.40390159794999
2.51189,0.000812708307684426,-2.12848647590403e-05,0.000812977759337171,-1.49051039848862
1.99526,0.000815254771548751,-2.33742891958293e-05,0.000815585491096888,-1.63613165192003
1.58489,0.000817762348205621,-2.5871497704172e-05,0.000818165739184556,-1.80423634099556
1.25893,0.000820312046689967,-2.85151579965665e-05,0.000820799241161797,-1.97931877484466
1,0.000823205014547748,-3.13513869253618e-05,0.000823782460857073,-2.16329975381774
0.79433,0.000826326614010127,-3.53469061009756e-05,0.000827062154522067,-2.43265103845592
0.63096,0.000829897672783805,-4.02265095614083e-05,0.000830847925069161,-2.7528194751291
0.50119,0.00083408703451958,-4.62406262160395e-05,0.000835358982125339,-3.15901684322796
0.39811,0.000838761407649679,-5.24371103202456e-05,0.000840356488360688,-3.54944920233274
0.31623,0.000844936252504934,-6.06990281116512e-05,0.000847108721819277,-4.10092091374707
0.25119,0.000850767681368,-6.88857135118227e-05,0.0008534960646686,-4.60619952184401
