31622.78,0.00179591166388682,0.0145407417953706,0.0146454924727561,83.1309787377216
25118.86,0.00173175324643974,0.0117130231559651,0.0118276687652083,81.8051251351433
19952.62,0.00160543594150344,0.00942131555307496,0.00954076196229973,80.6003922444961
15848.93,0.00150785144188508,0.00760687285019122,0.00774305525297233,79.1173117501405
12589.25,0.00140666873472574,0.00612247706661717,0.00627266611852571,77.44053516302
10000,0.00122321214311849,0.00489769976637213,0.00504834730965168,75.9617849937994
7943.282,0.00120660759794108,0.00399051424721761,0.00416954732254438,73.1538978503495
6309.573,0.00111919156150305,0.00322371520783579,0.00341295826015423,70.8217699049969
5011.872,0.00104946545615374,0.0025695657184269,0.00277696248666406,67.7107624104575
3981.072,0.00100387303414505,0.00206268829034785,0.00229627816540766,63.9207620059039
3162.278,0.000961295047237064,0.00163695646750032,0.0018997102547281,59.4906105424935
2511.886,0.000931686156867175,0.00128248950478614,0.00158843637972231,53.829764956636
1995.262,0.000922579199386596,0.000997953880372855,0.00136091808543865,47.1532648920415
1584.893,0.000910439668337499,0.000757611239105634,0.001185711724619,39.7099791297393
1258.925,0.000912741106681584,0.000557790333341238,0.00107035174460067,31.4045829726677
1000,0.000919609485286296,0.000392329240574883,0.00100026225387606,23.0916310470233
794.3282,0.000935945429282936,0.000250115555508335,0.000968879876815182,14.9579923146608
630.9573,0.000956771091013101,0.000126870163147207,0.000965106022493588,7.55123814719826
501.1872,0.000983717971868674,2.15363238096336e-05,0.000983988761973557,1.2524072211611
398.1072,0.00101668261861661,-7.17551538642537e-05,0.00101931194414647,-4.03845169433346
316.2278,0.00105617833355187,-0.000156117234183504,0.00106781307293365,-8.40917760010081
251.1886,0.00110150902686773,-0.000233476023792106,0.00112620357640942,-11.9684903489779
199.5262,0.00115378349659687,-0.000305477902331993,0.00119296762553677,-14.8313076968457
158.4893,0.00121190187711745,-0.000373774946161616,0.00126642253289583,-17.1438012405075
125.8925,0.00127585205405532,-0.000439696667186366,0.00134605498390074,-19.0200666535858
