31622.78,0.00149160444554846,0.0116910763261802,0.0117984737575812,81.7825982169915
25118.86,0.0015136431965436,0.00945552479450354,0.00958732331431268,79.9559319205737
19952.62,0.00141361497578553,0.00763323695578584,0.00776731319158876,78.617694928713
15848.93,0.00132762414555052,0.00613668141371917,0.00627622182868351,76.9755580859557
12589.25,0.00122215131993197,0.00496544148863865,0.00510668435337513,75.5093479224684
10000,0.00114945858211417,0.00407914329814838,0.00424205798243249,73.3718885060932
7943.282,0.00101702233530072,0.00327660982930981,0.00342540005999387,72.2326809936083
6309.573,0.000946181497578553,0.00265443276353195,0.00281419447529964,69.9324884763414
5011.872,0.000858339289596151,0.00213582975006898,0.00230038894989179,67.5870493209096
3981.072,0.000797064236236417,0.00171961785577781,0.0018930511400481,64.6932770176092
3162.278,0.000754132400201616,0.00137874269405828,0.00157210021313926,60.7238647329309
2511.886,0.000717183814983096,0.00110373559685738,0.00132224630846793,56.04966802199
1995.262,0.000688995527242321,0.000877698203948961,0.00111645227900203,51.3594912436252
1584.893,0.000671871673983396,0.00068684169415012,0.000960687869146528,45.2843848209964
1258.925,0.000664223903185517,0.000541803220135941,0.000856405097669735,38.9631812984051
1000,0.000660827144432842,0.000419682763803679,0.000781160640835939,32.3153131899562
794.3282,0.000660409699819581,0.000321563108718396,0.000730136678858195,25.9768798339584
630.9573,0.000664611633625761,0.00023927751248654,0.000700308901719111,19.8827815523186
501.1872,0.000671981633625761,0.000173457187563131,0.000688215869980405,14.6011781832546
398.1072,0.000681703153044903,0.000121026275455811,0.000690241963504989,10.1897781288027
316.2278,0.000693289566475046,7.88679980801672e-05,0.000698567329159659,6.58654971099329
251.1886,0.000706516260947694,4.59815208259361e-05,0.000708381778436613,3.77897448335089
199.5262,0.000720355160700069,2.00334942162443e-05,0.00072082971863377,1.5954213447509
158.4893,0.000734689990431043,3.36466021055274e-07,0.000734805899307143,0.0281962294720397
125.8925,0.000748662407688768,-1.33719623614961e-05,0.000748850810279119,-1.02213232546414
100,0.000761743305527352,-2.23456332313199e-05,0.000762113186343941,-1.67953616180026
79.43282,0.000773703996172417,-2.77046027969171e-05,0.000774226808216143,-2.05026906314754
63.09573,0.000784372067150715,-3.00175985529733e-05,0.00078496286704419,-2.19139685311501
50.11872,0.000793274894011001,-3.06017631427126e-05,0.000793876330542351,-2.20896896904376
39.81072,0.0008008178590003,-2.989775411429e-05,0.000801383734456931,-2.13790572153328
31.62278,0.000806931238376638,-2.82571654224611e-05,0.000807431219337601,-2.00542911961501
25.11886,0.000812033858043404,-2.65097612910081e-05,0.000812470461952979,-1.86967538873297
19.95262,0.000816083443656365,-2.4668163778937e-05,0.000816459133344529,-1.73124409754225
15.84893,0.000819585925194119,-2.30539663625555e-05,0.00081991212504467,-1.61109907369583
12.58925,0.000822492545817781,-2.16897329785772e-05,0.00082278017078387,-1.5104566115243
10,0.000824999097376937,-2.06370373408535e-05,0.000825258601681901,-1.43281622013745
7.94328,0.000827291717043704,-1.99744457783373e-05,0.000827533860988754,-1.38298758136519
6.30957,0.00082950081920512,-1.96078256331228e-05,0.000829733448658116,-1.35398571219129
5.01187,0.000831524129516951,-1.9639232635263e-05,0.000831756911768173,-1.35285662709025
3.98107,0.000833569921366536,-2.00221773836579e-05,0.000833811249556615,-1.37582614834024
3.16228,0.000835593231678367,-2.06784941234918e-05,0.00083585006104527,-1.42552421070096
2.51189,0.000837906611054705,-2.20665484182012e-05,0.000838198324233663,-1.53718791308797
1.99526,0.000839975298829082,-2.38301473656159e-05,0.000840314704302082,-1.6467696767394
1.58489,0.000842487642237823,-2.61743008303429e-05,0.000842892730342387,-1.8219169444119
1.25893,0.000845190330969096,-2.87479884630862e-05,0.000845677016925155,-1.99282269626386
