31622.78,0.000810387362898654,0.0115898445192975,0.011624459130377,85.4727427170314
25118.86,0.000940053702286062,0.0092322030438128,0.00928332548116746,83.8117135865581
19952.62,0.00100505503985549,0.00731370175375383,0.00738852911627171,81.6030771574099
15848.93,0.00105049132258694,0.0057963441114381,0.00590059156218956,78.9218696686397
12589.25,0.0011113603957112,0.00460317462460469,0.0047444486244121,75.611244169676
10000,0.00114712110346433,0.00365764791993515,0.00385159074770018,71.3785550375996
7943.282,0.00115046353491909,0.00289075735197158,0.00312219008804004,67.304273746779
6309.573,0.00115186093242086,0.00230193142912829,0.0025868412523259,62.3244241328664
5011.872,0.00115831344725497,0.00181455926180365,0.00216595490050073,56.3790762885553
3981.072,0.00115464033618137,0.00143044253648805,0.00185129287564142,50.1111181431943
3162.278,0.00116938180035772,0.00111897722514691,0.00162845329437428,42.9953381801459
2511.886,0.00115625566768403,0.000864274250883127,0.00145349823957331,36.1892969392556
1995.262,0.00115930861122821,0.000655715299628747,0.0013402161366088,29.099138231653
1584.893,0.00116363438494827,0.000475149876603736,0.00126235876354718,22.0135707011962
1258.925,0.00117948050015618,0.000335602753687812,0.00123028894101333,15.7790987237396
1000,0.0011970127505425,0.000212257564652322,0.00121735342081079,10.0274095608814
794.3282,0.00121895056651592,0.000106303278783874,0.00122451355952706,4.98505157650617
630.9573,0.00124535506631136,1.65321239261795e-05,0.00124657609308627,0.767331396120398
501.1872,0.00127622925693184,-6.33482261621266e-05,0.00127932793407641,-2.83693758201955
398.1072,0.0013121240912234,-0.000133960452890435,0.00132038100686168,-5.82934642632642
316.2278,0.00135275167835576,-0.00019810616015684,0.001368339608904,-8.33654741004982
251.1886,0.00139854677751988,-0.000257463801303679,0.00142307740560703,-10.4394968591007
199.5262,0.00144953073458457,-0.000313075225328509,0.00148377289041488,-12.1989543973373
158.4893,0.00150572983712843,-0.000366302784384244,0.00155034093192284,-13.6846477394488
125.8925,0.00156735285531579,-0.000417533873902762,0.00162260146763573,-14.9285432407895
100,0.00163463367599834,-0.000468097316690901,0.00170077745164512,-15.9909781412849
79.43282,0.00170815119985976,-0.000518684961746219,0.00178547807360944,-16.9013030163744
63.09573,0.00178804825653907,-0.000569623111631952,0.0018767588494442,-17.6799706990818
50.11872,0.00187519718089051,-0.00062147470653924,0.00197556553456889,-18.340980868767
39.81072,0.00197108068209654,-0.000674013534310515,0.0020830856219371,-18.8787269731202
31.62278,0.00207729118705807,-0.000726185179467893,0.0022008821066584,-19.2638894347942
25.11886,0.00219393083809224,-0.000776637238034931,0.00232773835469894,-19.4813067121719
19.95262,0.00232074508599824,-0.000823477646341663,0.00246287105807978,-19.5279427688164
15.84893,0.0024563478465605,-0.000864507657281497,0.00260360051706616,-19.3847422981372
12.58925,0.00259873925197025,-0.000898750732713382,0.00274880138284295,-19.0793004485133
10,0.00274353834414952,-0.000925242446998706,0.00289484242242947,-18.6394614629619
7.94328,0.00288918947832223,-0.000945069038323941,0.0030394596742557,-18.1228540215709
6.30957,0.00303231455579206,-0.000959692570999035,0.00318049492187958,-17.5744957789663
5.01187,0.00317026921217067,-0.000973381478274651,0.00331626390138462,-17.0794969597265
3.98107,0.00330923764205264,-0.00099062569265017,0.00345399070929876,-16.6485504228081
3.16228,0.00344031403366987,-0.00101014555025884,0.00358530862940561,-16.3443868580697
2.51189,0.00357341184743816,-0.0010387928396817,0.00372143142832582,-16.1879896817003
1.99526,0.00371152760444591,-0.00107977068406957,0.00386574318364445,-16.2009168779488
1.58489,0.00385243232200543,-0.00112499879425192,0.00401381243018192,-16.2560972695562
1.25893,0.00398365515687502,-0.00118855064894363,0.0041586438994922,-16.5885665597216
1,0.00413934748130569,-0.00126370916732973,0.0043293634390517,-16.9502212887949
0.79433,0.00432990744236172,-0.00135044877138425,0.00453654911676149,-17.3013389150209
0.63096,0.00449216274949028,-0.00146025788107382,0.00472648141443113,-17.9830066621936
0.50119,0.00469022033729339,-0.00154946775124869,0.00494469103530519,-18.2963305374947
0.39811,0.00489736877087677,-0.00172072320970805,0.00519513011205603,-19.3909201217803
0.31623,0.00515705295694176,-0.00186654771860195,0.00549068609406081,-19.9741720009152
0.25119,0.00542364487631676,-0.00199142347067973,0.00577777391926921,-20.2428031074879
0.19953,0.00577362102752946,-0.00215010501117481,0.00616468843404898,-20.4632345364194
0.15849,0.00614516393738113,-0.00233392088116342,0.00656545332392232,-20.8214616004907
0.12589,0.00652884286698356,-0.00246807282144466,0.00697148254380972,-20.7401929898452
0.1,0.00695248401824402,-0.00258059822082133,0.00740712097446772,-20.3626603813042
0.07943,0.0073829624679377,-0.00265981920318217,0.00783698751365122,-19.7933774355351
0.0631,0.00783351717573618,-0.00268534516241511,0.0082814851662779,-18.8806503769271
0.05012,0.00827974009354631,-0.00265648279854872,0.00870011622053911,-17.7507264881835
0.03981,0.00872930779414451,-0.00259155320989895,0.00910829620673486,-16.5106266808995
0.03162,0.00907901114974473,-0.00249921982390918,0.00942167284652702,-15.3371088685025
0.02512,0.00946842887621497,-0.00240553391939798,0.00977124563300843,-14.2249740341807
0.01995,0.00976815079978715,-0.00232673230210254,0.0100431348868248,-13.3700091769448
0.01585,0.0100623529040508,-0.0022982248724109,0.0103229845426401,-12.840788499429
0.01259,0.010285491022536,-0.00224681795522592,0.0105289931086732,-12.2993395136153
0.01,0.0105411422824325,-0.00229979465292911,0.0107896175983458,-12.2970701091339
0.00794,0.0107372070227308,-0.00240652665232526,0.0110050014024144,-12.6105636281539
0.00631,0.0109605366647283,-0.00255102332633745,0.0112549222828316,-13.0794300124373
0.00501,0.0112467120950655,-0.00276313132651188,0.0115821027951819,-13.7947164876119
