31622.78,0.0018157,0.017129,0.0172249646585994,83.9491559698225
25118.86,0.0017209,0.013854,0.0139604732301595,82.9191697420457
19952.62,0.0015413,0.011212,0.0113174444858369,82.1726788862898
15848.93,0.0014673,0.0090514,0.00916955894522741,80.7920240721617
12589.25,0.0013664,0.0073342,0.00746039801887272,79.4464880160241
10000,0.0012298,0.0060328,0.00615687289782727,78.4779957418829
7943.282,0.0011124,0.0048254,0.00495196111858726,77.01839169151
6309.573,0.0010081,0.0039055,0.00403350912481923,75.5265557153282
5011.872,0.00093347,0.0031541,0.0032893332228432,73.513644748183
3981.072,0.00085511,0.0025234,0.00266434995300918,71.2799112591927
3162.278,0.00079572,0.0020284,0.00217889349863641,68.5804447371654
2511.886,0.0007635,0.0016317,0.00180149303079418,64.9243120806622
1995.262,0.00072162,0.0013056,0.00149175292337572,61.0700709622333
1584.893,0.00070612,0.0010371,0.0012546640444358,55.7506136107162
1258.925,0.00068712,0.000819,0.00106906262417129,50.0042122299272
1000,0.0006798,0.00064478,0.000936946790591654,43.4855343717851
794.3282,0.00067743,0.00050068,0.000842372760302706,36.4676410206659
630.9573,0.00067943,0.00038312,0.000780003884156996,29.4179744781204
501.1872,0.00068449,0.00029078,0.000743693195141652,23.0163985265022
398.1072,0.00069066,0.00021664,0.000723839847756394,17.41512746884
316.2278,0.0006998,0.00015758,0.000717322449390788,12.6901242858297
251.1886,0.00071009,0.0001105,0.00071863624880742,8.84508834963124
199.5262,0.0007213,7.4287e-05,0.000725115334528929,5.88018524425218
158.4893,0.00073283,4.6536e-05,0.000734306072558303,3.63350448390931
125.8925,0.00074421,2.5817e-05,0.000744657667380791,1.98682118606612
100,0.00075482,1.0488e-05,0.000754892860308004,0.796056633859628
79.43282,0.00076019,8.8668e-07,0.000760190517108325,0.0668293436377577
63.09573,0.00076948,-5.2204e-06,0.000769497708233208,-0.388707046962785
50.11872,0.0007793,-9.8019e-06,0.000779361640859755,-0.72061836040527
39.81072,0.00078499,-1.2049e-05,0.000785082466051179,-0.879377621602626
31.62278,0.00078734,-1.33e-05,0.000787452325922021,-0.967766654406929
25.11886,0.00079374,-1.4153e-05,0.000793866169457422,-1.02151994963759
19.95262,0.00079331,-1.4189e-05,0.000793436880804642,-1.0246727531115
15.84893,0.00079624,-1.4417e-05,0.00079637050892722,-1.03730408181519
12.58925,0.00079934,-1.4742e-05,0.000799475929696448,-1.05656996518139
10,0.00080064,-1.4893e-05,0.000800778503113689,-1.06565703309542
7.94328,0.00080324,-1.5469e-05,0.000803388939157741,-1.10328029755243
6.30957,0.00080586,-1.6169e-05,0.000806022193342714,-1.14944428516139
5.01187,0.00080757,-1.6965e-05,0.000807748176181785,-1.20346217454067
3.98107,0.00081159,-1.8186e-05,0.000811793729155381,-1.28366133333824
3.16228,0.00081077,-1.9393e-05,0.000811001899719723,-1.37021007177788
2.51189,0.00081398,-2.1012e-05,0.000814251155690921,-1.47869925176475
1.99526,0.00081807,-2.3334e-05,0.000818402712884067,-1.63381780195791
1.58489,0.00081672,-2.5506e-05,0.000817118176542414,-1.78875420380486
1.25893,0.00082351,-2.8797e-05,0.000824013341705703,-2.00273771463492
1,0.00082194,-3.2177e-05,0.000822569585463139,-2.24184899673637
0.79433,0.00083016,-3.6364e-05,0.000830956055454198,-2.50815828275134
0.63096,0.00082945,-4.0988e-05,0.000830462111504191,-2.82901999212068
0.50119,0.00083461,-4.7321e-05,0.000835950434619781,-3.24510111326803
0.39811,0.00083854,-5.4669e-05,0.000840320195616528,-3.7301456781776
0.31623,0.00084462,-6.2574e-05,0.000846934737672272,-4.23703947342942
0.25119,0.00085524,-7.289e-05,0.000858340497529972,-4.87140614758953
0.19953,0.00086206,-8.3509e-05,0.000866095373894238,-5.53306063783047
0.15849,0.00086844,-9.2578e-05,0.000873360589724542,-6.08490115774739
0.12589,0.00087648,-0.00010972,0.00088332081872896,-7.13531445732004
0.1,0.00089097,-0.00012348,0.00089948588165685,-7.89039054991828
0.07943,0.00090521,-0.00013864,0.00091576535952175,-8.70763213729195
0.0631,0.00091593,-0.00016344,0.000930397978555414,-10.1174618449297
0.05012,0.00093383,-0.00018168,0.000951339104263038,-11.0095677270637
0.03981,0.00095319,-0.00021091,0.000976244950921642,-12.4766716344206
0.03162,0.00097581,-0.0002459,0.00100631603688901,-14.1438160246409
0.02512,0.001002,-0.0002882,0.00104262324930916,-16.0465450693296
0.01995,0.0010339,-0.00033936,0.00108817021628052,-18.171537883889
0.01585,0.0010744,-0.00039835,0.00114587001117055,-20.3430213678457
0.01259,0.0011201,-0.00047034,0.00121484308682233,-22.7779704089373
0.01,0.0011784,-0.00055466,0.001302410947282,-25.2058534001123
0.00794,0.001248,-0.0006479,0.00140615732050151,-27.4361117255457
0.00631,0.0013316,-0.00074713,0.00152687975849443,-29.2957763179595
0.00501,0.0014253,-0.00084714,0.00165804893462165,-30.7255173800938
