31622.78,0.00134,0.0076906,0.00780646708569248,80.1160841457205
25118.86,0.0013227,0.0062571,0.00639537611872828,78.0638629901517
19952.62,0.0011901,0.0050878,0.00522513606042943,76.8345115000858
15848.93,0.0010748,0.004134,0.00427143430711512,75.4263030855646
12589.25,0.00097258,0.0033645,0.00350225243327776,73.8769420127317
10000,0.00074143,0.0027707,0.00286818704670738,75.0188485007816
7943.282,0.00078682,0.0022041,0.002340329575594,70.3544430419901
6309.573,0.00073547,0.001781,0.00192688274705546,67.5616558438883
5011.872,0.00069217,0.0014219,0.00158142306765141,64.0435367194266
3981.072,0.0006643,0.0011378,0.00131752925204718,59.7216508494387
3162.278,0.00064332,0.00090496,0.00111032122559195,54.5916545838893
2511.886,0.00062949,0.0007126,0.000950818815600533,48.543562113928
1995.262,0.00061905,0.00055407,0.000830792674137176,41.8295834108009
1584.893,0.00062556,0.00042631,0.000757010917820873,34.273858420072
1258.925,0.00062314,0.00032706,0.000703755428540342,27.6930933669101
1000,0.00062555,0.00024694,0.00067252670288993,21.5419560465227
794.3282,0.00063261,0.00017947,0.000657575009409573,15.8385172142569
630.9573,0.00064204,0.00012349,0.000653808184179427,10.8873143940655
501.1872,0.00065259,8.1302e-05,0.00065763494683905,7.10152323293948
398.1072,0.00066473,4.7526e-05,0.00066642681036705,4.08950030686941
316.2278,0.00067768,2.1744e-05,0.000678028748605839,1.83775846996066
251.1886,0.00069128,2.0059e-06,0.000691282910272495,0.166255759690662
199.5262,0.00070466,-1.3213e-05,0.000704783866847844,-1.07422079915118
158.4893,0.0007178,-2.4052e-05,0.000718202853450193,-1.91914554966502
125.8925,0.00073057,-3.0515e-05,0.000731207009078141,-2.39178315054054
100,0.00074137,-3.3898e-05,0.000742144562268026,-2.61793779590653
79.43282,0.00075172,-3.4303e-05,0.000752502261929491,-2.6127475698761
63.09573,0.0007603,-3.3727e-05,0.0007610476992469,-2.53998250923432
50.11872,0.00076776,-3.2941e-05,0.000768466347396553,-2.45678781295866
39.81072,0.00077394,-3.0779e-05,0.000774551786803826,-2.27740905353057
31.62278,0.00077888,-2.8404e-05,0.000779397742886134,-2.08852256931222
25.11886,0.00078293,-2.6323e-05,0.000783372379669465,-1.92562414285632
19.95262,0.00078649,-2.4094e-05,0.000786858971440245,-1.75469859234182
15.84893,0.00078949,-2.2415e-05,0.00078980813640086,-1.62629036590058
12.58925,0.0007921,-2.1242e-05,0.000792384775575604,-1.5361511337315
10,0.00079428,-2.008e-05,0.000794533778262447,-1.44817223834822
7.94328,0.00079664,-1.9835e-05,0.000796886890860303,-1.42627414269074
6.30957,0.00079837,-1.9611e-05,0.000798610824006913,-1.40711903287061
5.01187,0.00080063,-1.9838e-05,0.000800875735144972,-1.41938367043153
3.98107,0.00080254,-2.0423e-05,0.000802799819711614,-1.45774566627724
3.16228,0.00080471,-2.1463e-05,0.000804996176679741,-1.52781478524602
2.51189,0.0008069,-2.2808e-05,0.000807222283428796,-1.61910307395085
1.99526,0.00080948,-2.5168e-05,0.000809871161743644,-1.78084176032852
1.58489,0.00081172,-2.7069e-05,0.000812171219116388,-1.90997501780723
1.25893,0.00081476,-3.0041e-05,0.000815313632463606,-2.11159502793189
1,0.00081724,-3.2593e-05,0.000817889675475244,-2.28384831184757
0.79433,0.00082059,-3.7904e-05,0.000821464948318551,-2.64467839420927
0.63096,0.00082422,-4.2013e-05,0.000825290070562466,-2.91801463238859
0.50119,0.00082866,-4.7017e-05,0.000829992767371499,-3.247399979937
0.39811,0.00083459,-5.5129e-05,0.000836408796427321,-3.77919334307853
0.31623,0.00084024,-6.2478e-05,0.000842559646603135,-4.25253506613418
0.25119,0.00084813,-7.0882e-05,0.000851086808042517,-4.77736122392331
0.19953,0.0008538,-7.9342e-05,0.000857478625368586,-5.30913958565763
0.15849,0.00086357,-9.3643e-05,0.000868632348205499,-6.18880479200354
0.12589,0.00087345,-0.00010798,0.000880099189239486,-7.04741703997176
0.1,0.00088394,-0.00011795,0.000891774705909514,-7.6004599834609
0.07943,0.00089612,-0.00013759,0.000906621234309014,-8.72900919030787
0.0631,0.00090976,-0.00015638,0.000923102357271392,-9.75334251799028
0.05012,0.00092391,-0.00018244,0.000941750519883053,-11.1702128477464
0.03981,0.00094032,-0.00020639,0.000962703762587433,-12.3794950518268
0.03162,0.00096258,-0.00023548,0.000990964725305598,-13.7465276922822
0.02512,0.00098593,-0.00027524,0.00102362836151603,-15.5980267281448
0.01995,0.0010146,-0.00032497,0.00106537254559145,-17.759935605412
0.01585,0.0010513,-0.00038196,0.00111853704972164,-19.9671766103612
0.01259,0.0010958,-0.00044936,0.00118435723056855,-22.297299562746
0.01,0.0011504,-0.0005311,0.00126707828092821,-24.7811411851256
0.00794,0.0012205,-0.00062165,0.00136969667171239,-26.9915836377601
0.00631,0.001302,-0.00072228,0.00148892323455576,-29.0191712758394
0.00501,0.0013995,-0.00082592,0.00162503664463298,-30.5471337025274
