31622.78,0.0017617,0.017318,0.0174073751866845,84.1914804024671
25118.86,0.0016248,0.013954,0.0140482771555803,83.3584031692442
19952.62,0.0015186,0.011242,0.0113441046345668,82.3068972966101
15848.93,0.0014175,0.0091165,0.00922604349111796,81.1620036584224
12589.25,0.001285,0.0073619,0.00747320524340125,80.098921731463
10000,0.0012177,0.0059304,0.00605412565528665,78.3966282136123
7943.282,0.0010515,0.0048224,0.0049357060295362,77.699469648775
6309.573,0.00094575,0.0038975,0.00401060460685169,76.3604885766966
5011.872,0.00086493,0.0031464,0.00326311766029054,74.6293356833019
3981.072,0.00080279,0.0025148,0.00263982780197876,72.295555621127
3162.278,0.00074146,0.0020286,0.0021598566831158,69.9224750259749
2511.886,0.00070738,0.0016204,0.00176807313887181,66.4164914517652
1995.262,0.000677,0.0012918,0.00145844994429017,62.3420931252611
1584.893,0.00065493,0.0010239,0.00121544416362908,57.3952887740562
1258.925,0.00064201,0.00080519,0.00102980958249572,51.4332518292562
1000,0.00063546,0.00062921,0.000894267653278368,44.7168465238565
794.3282,0.00063488,0.00048743,0.000800412780570126,37.515301724013
630.9573,0.00063771,0.00037187,0.000738214969368679,30.2478893987445
501.1872,0.00064438,0.00027902,0.000702194947859923,23.4128706643834
398.1072,0.0006538,0.00020541,0.000685308476600137,17.4416052631537
316.2278,0.00066497,0.00014696,0.000681015669790351,12.4621916369102
251.1886,0.00067703,0.00010144,0.00068458724389226,8.52128868022312
199.5262,0.00068915,6.6031e-05,0.000692306157318422,5.47309497655594
158.4893,0.00070214,4.0188e-05,0.000703289168794743,3.27583283566793
125.8925,0.00071418,2.1122e-05,0.000714492275174477,1.69403902255206
100,0.00072492,7.26e-06,0.000724956353168934,0.573792215938287
79.43282,0.00073474,-1.4915e-06,0.000734741513848408,-0.116308541472408
63.09573,0.00074256,-7.173e-06,0.000742594644155881,-0.553450016063526
50.11872,0.00074908,-1.0919e-05,0.000749159576432818,-0.835115492318091
39.81072,0.00075471,-1.2859e-05,0.000754819540010061,-0.976130097083372
31.62278,0.00076052,-1.4046e-05,0.000760649696322821,-1.05807215350332
25.11886,0.00076263,-1.4809e-05,0.000762773769463135,-1.11244846832643
19.95262,0.00076702,-1.4787e-05,0.000767162522396004,-1.10444024144983
15.84893,0.00076972,-1.4987e-05,0.000769865889989289,-1.11544894207211
12.58925,0.0007719,-1.4663e-05,0.000772039256494772,-1.08825882135237
10,0.00077375,-1.4956e-05,0.000773894530563435,-1.10734601895429
7.94328,0.00077617,-1.5349e-05,0.000776321750758666,-1.13289396499994
6.30957,0.00077749,-1.5819e-05,0.000777650911952786,-1.16559299594401
5.01187,0.00077965,-1.6495e-05,0.000779824472253212,-1.21202194316271
3.98107,0.00078017,-1.7602e-05,0.000780368540693434,-1.29247374292533
3.16228,0.00078388,-1.9399e-05,0.000784120000765827,-1.41763281001587
2.51189,0.00078539,-2.0441e-05,0.000785655959425625,-1.49087547641264
1.99526,0.00078614,-2.3677e-05,0.000786496471657057,-1.72511538390032
1.58489,0.00079118,-2.5543e-05,0.000791592216516181,-1.84913413193536
1.25893,0.00079263,-2.8478e-05,0.000793141420797073,-2.05766583229841
1,0.0007945,-3.077e-05,0.000795095618715133,-2.21788606836021
0.79433,0.00079698,-3.8959e-05,0.000797931653765534,-2.79857816552037
0.63096,0.0008027,-3.9553e-05,0.000803673895189461,-2.82096485820551
0.50119,0.00080666,-4.4559e-05,0.000807889757380919,-3.16174181687853
0.39811,0.00081138,-5.3435e-05,0.000813137628956501,-3.76788344448887
0.31623,0.00081706,-5.9823e-05,0.000819247114690677,-4.18757515573411
0.25119,0.00082065,-6.652e-05,0.000823341565147782,-4.63413243218549
0.19953,0.00082912,-7.8464e-05,0.000832824455510283,-5.40610154973477
0.15849,0.00083812,-9.1564e-05,0.000843106814404913,-6.23479573531926
0.12589,0.00084622,-0.00010312,0.000852479925159531,-6.94778287657751
0.1,0.00085875,-0.00011407,0.000866292980117004,-7.56645306011494
0.07943,0.00086761,-0.00013474,0.00087801023894941,-8.82752845516076
0.0631,0.00088306,-0.00015331,0.000896269445925722,-9.84907574633762
0.05012,0.00089831,-0.00017511,0.000915218207970099,-11.0304945886342
0.03981,0.00091383,-0.00020366,0.000936249253404242,-12.5638550953944
0.03162,0.00093254,-0.00024215,0.000963466384519979,-14.5563511781999
0.02512,0.00095454,-0.00027718,0.000993969498525986,-16.1922777120665
0.01995,0.00098419,-0.00032267,0.00103573446645364,-18.1519044746438
0.01585,0.0010202,-0.00037502,0.00108694435938552,-20.1831546409466
0.01259,0.0010638,-0.00044115,0.00115164393911486,-22.5234239270136
0.01,0.0011194,-0.00051417,0.00123183892977126,-24.6705691514174
0.00794,0.0011926,-0.00059397,0.00133232695720683,-26.475429532534
0.00631,0.0012742,-0.00068498,0.00144664551304043,-28.2614309892672
0.00501,0.0013684,-0.00077758,0.00157389618984227,-29.6069828668168
