31622.78,0.00133262501977764,0.0174599105070754,0.0175226417345479,84.8112118070065
25118.86,0.00145071727817864,0.0140500533038208,0.0141327325797225,83.3839747032381
19952.62,0.00134035630717054,0.0112816601030726,0.0113673466635867,82.5056854897688
15848.93,0.00128948476600878,0.00908752298855891,0.00918379228600267,81.2091284946119
12589.25,0.00115874951725623,0.00735946757790276,0.00745571050139653,80.2911945247735
10000,0.00112793680829973,0.00588479525774814,0.00599924703277477,78.0948305517518
7943.282,0.00101318879416166,0.00476723897955352,0.00487974635535876,76.9549819838202
6309.573,0.000934407850459284,0.00383197725420749,0.00395145900888382,75.0382840372934
5011.872,0.000858984185204744,0.00309230544974621,0.00321772844115624,73.0064251524216
3981.072,0.000803807869036898,0.00247644692084628,0.00261347260791525,70.2763660691733
3162.278,0.000774355915141497,0.0019868921489174,0.00214455983421697,66.6403739660572
2511.886,0.000734653696744911,0.00159322956128497,0.00176852645047736,62.8926553217998
1995.262,0.000712362072784899,0.00127321375375875,0.00147460026898021,58.2140213293009
1584.893,0.000691622109745199,0.00100934050773198,0.00124068399140118,52.9006276265857
1258.925,0.00068303344945014,0.000798794113292993,0.00106890998419221,46.8389466913649
1000,0.000675945358091213,0.000626700032757079,0.000939374704281372,40.44640687592
794.3282,0.000673080401344322,0.000489041591445635,0.000848159956489863,34.0187691096536
630.9573,0.000673470153468474,0.000377484651860516,0.000785809031547003,27.7922356996614
501.1872,0.000677077083128229,0.000288128842745934,0.000746741717050976,22.0537179633875
398.1072,0.00068338397922326,0.000216062495430922,0.000724892489699925,16.9194786791165
316.2278,0.000690507374245898,0.000158341990772451,0.000714230653584198,12.5497672591397
251.1886,0.000698925539143375,0.000112418295296125,0.000711880684868826,8.93270270810673
199.5262,0.000708426426754661,7.63220203803606e-05,0.000715162940186587,6.03499954713113
158.4893,0.000718291986717039,4.77786555962502e-05,0.000721625604471839,3.74202139720228
125.8925,0.000728683975192281,2.61325133171091e-05,0.000730278318187103,2.01775007074107
100,0.000738813034510535,1.02534005982165e-05,0.000739609078615969,0.773055562388243
79.43282,0.000748621764802648,-1.2325086919423e-06,0.000749088773386374,-0.108254431417445
63.09573,0.000757623438829541,-9.07811117959331e-06,0.000757972762833784,-0.695629226756262
50.11872,0.000765612971395111,-1.40197342885779e-05,0.00076593037494712,-1.05560318272669
39.81072,0.000772640990115997,-1.70521337556631e-05,0.000772950627114026,-1.26908289460468
31.62278,0.000778528114041492,-1.85922717823991e-05,0.000778827199418868,-1.37166697063376
25.11886,0.000783506126513036,-1.92177779866804e-05,0.000783790542365612,-1.40781127702937
19.95262,0.000787931892305076,-1.94681801245239e-05,0.000788203459381509,-1.41753170123419
15.84893,0.000791562222339849,-1.93556286099351e-05,0.000791818330767772,-1.40242700230759
12.58925,0.000794737948556724,-1.9305128561381e-05,0.000794984573239822,-1.39284515132497
10,0.000797452423303414,-1.92345696661836e-05,0.000797692187396555,-1.38278359968076
7.94328,0.000800252508130916,-1.9513236752397e-05,0.00080049556304267,-1.39765994249021
6.30957,0.00080273645245144,-1.95681190962869e-05,0.000802977895038569,-1.3970464333796
5.01187,0.000804996384791165,-2.02250923223626e-05,0.000805252430858464,-1.43975758609148
