31622.78,0.0012311,0.011673,0.0117377398254519,83.9795220708518
25118.86,0.0012161,0.0094345,0.00951255430786075,82.6551166094887
19952.62,0.0011519,0.0076018,0.00768857833737811,81.3835257099482
15848.93,0.0011242,0.0061392,0.00624128210226072,79.6230613039
12589.25,0.0010741,0.00496,0.00507496707477004,77.7811298466111
10000,0.001044,0.0039488,0.00408447762143459,75.190750019233
7943.282,0.00092698,0.0032541,0.00338355711203461,74.0995890965598
6309.573,0.00085899,0.0026063,0.0027442054424004,71.7587018011588
5011.872,0.00081656,0.0021065,0.0022592282938207,68.8117631834523
3981.072,0.00076706,0.0016931,0.00185875459746573,65.6270673165523
3162.278,0.00073986,0.0013623,0.00155024324207526,61.4937816161036
2511.886,0.00070764,0.0010949,0.00130367188341239,57.125187671657
1995.262,0.00069576,0.0008589,0.00110534663685199,50.9904732085681
1584.893,0.00068845,0.00067421,0.000963598737338318,44.4012723627168
1258.925,0.00066874,0.00053482,0.00085629762349314,38.6508214677117
1000,0.00066396,0.0004125,0.000781664334353308,31.8515418714065
794.3282,0.00066594,0.00031312,0.000735880573191058,25.1825581748282
630.9573,0.00067129,0.00023215,0.000710298448963533,19.0767514420672
501.1872,0.00067834,0.0001671,0.000698618326126648,13.8385258159862
398.1072,0.00068844,0.00011413,0.000697836148748401,9.41291964886461
316.2278,0.00070017,7.1847e-05,0.000703846588617861,5.85882293307884
251.1886,0.00071387,3.9037e-05,0.000714936545624155,3.13002355276382
199.5262,0.00072782,1.3795e-05,0.000727950722525227,1.08584629336436
158.4893,0.00074271,-5.0146e-06,0.000742726928496039,-0.386841499624919
125.8925,0.00075706,-1.8045e-05,0.000757275026410485,-1.36542230284952
100,0.00077032,-2.6187e-05,0.000770764984524466,-1.94701811447125
79.43282,0.00078264,-3.069e-05,0.0007832414989644,-2.24561357305996
63.09573,0.00079363,-3.2262e-05,0.000794285473582389,-2.32785962347784
50.11872,0.00080235,-3.2054e-05,0.000802990025726347,-2.28775820159395
39.81072,0.00080999,-3.071e-05,0.000810571961148423,-2.17127496705104
31.62278,0.0008159,-2.8791e-05,0.000816407821913166,-2.02098125150839
25.11886,0.00082083,-2.6721e-05,0.000821264817669063,-1.86452742662415
19.95262,0.00082473,-2.4625e-05,0.000825097547884491,-1.7102439736195
15.84893,0.00082811,-2.2872e-05,0.000828425796607035,-1.58207967097102
12.58925,0.00083075,-2.1519e-05,0.000831028657665306,-1.48380647975562
10,0.00083323,-2.0282e-05,0.000833476809769774,-1.39438518827249
7.94328,0.00083542,-1.9792e-05,0.000835654414015746,-1.35714488630593
6.30957,0.00083732,-1.9536e-05,0.000837547871883154,-1.33655867248841
5.01187,0.00083943,-1.954e-05,0.000839657392333325,-1.33347317321641
3.98107,0.00084142,-1.9938e-05,0.00084165618885861,-1.35740714225423
3.16228,0.00084339,-2.0589e-05,0.00084364127389608,-1.39843790665446
2.51189,0.00084566,-2.2093e-05,0.000845948542317439,-1.49652080860036
1.99526,0.00084778,-2.3784e-05,0.000848113557877717,-1.60697996815903
1.58489,0.00085028,-2.5761e-05,0.000850670152010167,-1.73536389479138
1.25893,0.000853,-2.8652e-05,0.000853481070149772,-1.92382378671908
1,0.00085539,-3.148e-05,0.000855969066321909,-2.10764389774183
0.79433,0.00085856,-3.5046e-05,0.000859274982596375,-2.33748805465591
0.63096,0.00086217,-3.976e-05,0.000863086303042749,-2.6403926340872
0.50119,0.00086659,-4.4599e-05,0.000867736883450853,-2.94612445968423
0.39811,0.00087114,-5.3073e-05,0.000872755202178136,-3.48635698455692
0.31623,0.00087618,-6.1429e-05,0.000878330754579959,-4.01044601100604
0.25119,0.00088231,-7.02e-05,0.000885098286124202,-4.54909102114628
0.19953,0.00088935,-7.935e-05,0.000892882884257504,-5.0985700243323
0.15849,0.00089794,-9.1993e-05,0.000902639992272113,-5.84948379338817
0.12589,0.00090675,-0.00010561,0.000912879529072703,-6.64335952561386
0.1,0.00091633,-0.00011914,0.000924042752528258,-7.40796357590156
0.07943,0.00093057,-0.00013463,0.000940258348434089,-8.23213575542024
0.0631,0.00094588,-0.00015495,0.000958487598719983,-9.30331590251192
0.05012,0.00096267,-0.00017984,0.000979324233591715,-10.5816671201174
0.03981,0.00098373,-0.00021226,0.00100636922672546,-12.1760741638561
0.03162,0.0010037,-0.0002477,0.00103381283605883,-13.8628444534519
0.02512,0.0010288,-0.00029415,0.00107002507564075,-15.9560608490396
0.01995,0.0010589,-0.00034936,0.00111504332633311,-18.2591326460794
0.01585,0.001091,-0.00041093,0.00116582351361602,-20.6391059483597
0.01259,0.0011361,-0.00048482,0.00123522210245769,-23.1099106268846
0.01,0.0011898,-0.00056896,0.0013188402183737,-25.5570342636061
0.00794,0.0012567,-0.00065723,0.00141818410754739,-27.6087043955982
0.00631,0.0013375,-0.00075351,0.0015351493641011,-29.39569104346
0.00501,0.0014318,-0.00085377,0.00166702563054681,-30.8072595517197
