31622.78,0.00129034211152706,0.0167976312588937,0.0168472071556285,85.6011416613149
25118.86,0.00146578418876672,0.013601946259144,0.0136807534338769,83.8441290525504
19952.62,0.00129483583298087,0.011033378729445,0.0111090302555394,83.3051069453393
15848.93,0.00126936102830489,0.00890694225995945,0.00899693780079484,81.8850226453315
12589.25,0.00127677704317597,0.0071704023386581,0.00728326262153007,79.8961558560684
10000,0.00123857352322943,0.00588289145069016,0.00601193487201769,78.1023934821113
7943.282,0.0010927007824101,0.00471352130205586,0.00483861129859669,76.9382738374709
6309.573,0.00101833844973369,0.00383888997153842,0.00397195126323822,75.1224150955457
5011.872,0.00089657939186282,0.00309956242366793,0.00322664778925385,73.8614335164638
3981.072,0.000845029116031533,0.00250624791367659,0.00264490013424594,71.3610872879421
3162.278,0.000776725713689695,0.00198993958907718,0.00213617783803967,68.6691037914269
2511.886,0.000755372386804825,0.00162102748487267,0.00178842894213713,65.0057964244086
1995.262,0.000721164911894376,0.00129834513809435,0.00148522912890521,60.9402623342704
1584.893,0.000688401945935184,0.0010513696959959,0.00125670042622898,56.777328312844
1258.925,0.000679403842307944,0.000817937559333068,0.00106334345432245,50.2740911410447
1000,0.000668236253258584,0.000648810115962451,0.00093142340750698,44.1434885417695
794.3282,0.000664000672516632,0.000507258248289527,0.000835622546765574,37.3668984164999
630.9573,0.000656547260727709,0.000407820908117301,0.000772813724601488,31.8379982647669
501.1872,0.000660559959570934,0.000311647550730013,0.000730250373218157,25.251342657657
398.1072,0.000666374815215619,0.000234627921699005,0.000706261644854257,19.391708973001
316.2278,0.000672998255104171,0.000172982456792509,0.000694650451231026,14.4109628538954
251.1886,0.000681498655002855,0.000123276426849578,0.000692427278456405,10.250488506259
199.5262,0.000690422300210996,8.4929016855443e-05,0.000695551096612342,7.01007034379633
158.4893,0.000700053524546047,5.48176430037575e-05,0.000702157386330205,4.47489661338028
125.8925,0.000710323221936911,3.20170430244252e-05,0.000711026803344759,2.57844051524628
100,0.000719783194139898,1.75347791171112e-05,0.000719988792878139,1.39329874702275
79.43282,0.000729429837642386,5.70459377116619e-06,0.000729450509499655,0.446381966248402
63.09573,0.000737849809845373,-2.70570781549945e-06,0.000737855853500679,-0.211040551068237
50.11872,0.000745545545520453,-8.90259601460604e-06,0.00074560087152151,-0.684551565661782
39.81072,0.000752043702068622,-1.25888527942599e-05,0.000752151065511396,-0.958728911589216
31.62278,0.000757443069053336,-1.47533736013951e-05,0.000757587928766506,-1.11443955344585
25.11886,0.000762263660373102,-1.62699167589087e-05,0.000762438060355155,-1.22100351015265
19.95262,0.000765914540403497,-1.69437944688149e-05,0.000766102037510479,-1.26560927019518
15.84893,0.000769543013459309,-1.74511827672806e-05,0.000769741015790267,-1.29850386506467
12.58925,0.000772695131723263,-1.79100087363335e-05,0.000772902875548585,-1.32840560771932
10,0.00077526268305316,-1.83082710957652e-05,0.000775479050033398,-1.35337950554012
7.94328,0.000778179051743526,-1.89109339637846e-05,0.000778409008619144,-1.39312523480089
6.30957,0.000780900564789207,-1.94385078552471e-05,0.000781142406640536,-1.42661322761082
5.01187,0.000783278735235883,-2.03344956564679e-05,0.000783542270081319,-1.4874122792691
3.98107,0.000785805695246014,-2.1525539758022e-05,0.000786099777444613,-1.56878771251724
3.16228,0.000788386905682559,-2.30503182512616e-05,0.000788722730356377,-1.67370884673816
2.51189,0.000791189326555648,-2.46204880162972e-05,0.000791571025818645,-1.78120010709013
1.99526,0.000793831430921095,-2.70693330657619e-05,0.000794291031752206,-1.95127461123884
1.58489,0.000796903549185048,-2.96559252072828e-05,0.000797453163270478,-2.12792892849588
1.25893,0.000800068390931226,-3.22418055390589e-05,0.000800715218836481,-2.30658824070357
1,0.000803282613560626,-3.56690064246313e-05,0.00080407117575942,-2.53891219648713
0.79433,0.000807493246575912,-4.03369029221062e-05,0.000808495860972672,-2.85530151968961
0.63096,0.000811389601367771,-4.49476799453488e-05,0.000812628737595767,-3.16907081827331
0.50119,0.000816390192687536,-5.01091969391812e-05,0.000817921093848257,-3.51038928508167
0.39811,0.000822004690129058,-5.90211001889175e-05,0.000824112397118105,-4.10624088263011
0.31623,0.000828411966646833,-6.67020025732145e-05,0.000831083821071606,-4.60151355706548
0.25119,0.000836160137093509,-7.59099216642306e-05,0.000839587728872895,-5.18661811589407
0.19953,0.000844060714514768,-8.42404057132512e-05,0.000848241035042651,-5.70004538045602
0.15849,0.000854537949337022,-9.84240469419862e-05,0.000860167470193974,-6.56867572720743
0.12589,0.000864329448484196,-0.000108516083893814,0.000871096996515367,-7.15718630656188
0.1,0.000878337330220243,-0.000126741503912634,0.000887410006028007,-8.20008316741087
0.07943,0.000889778662585336,-0.000140073371670638,0.0009007116655911,-8.94426862674454
0.0631,0.000905221302676521,-0.00015990488562761,0.000919201790495588,-10.0136577859922
0.05012,0.000921272923752243,-0.0001812321023879,0.000938892238709232,-11.1235568282711
0.03981,0.000940867435092271,-0.000208784441787785,0.000963704486894776,-12.5095089840008
0.03162,0.000960177282208697,-0.000238005724088622,0.000989183944687789,-13.9223598155676
0.02512,0.000985806374381288,-0.000275204045186551,0.00102346433043663,-15.600116688139
0.01995,0.0010162859498436,-0.000321603999219975,0.00106592959382798,-17.5625164562135
0.01585,0.00105066174111271,-0.000378163344530401,0.0011166036131005,-19.7978127656493
0.01259,0.00109211937583365,-0.000440015184559005,0.00117742497723447,-21.9485765473465
0.01,0.00114830452334698,-0.00051874679945193,0.00126000679061276,-24.3145049024458
0.00794,0.001211571236342,-0.000610177279704257,0.00135646502080385,-26.7351660783753
0.00631,0.00128942295786528,-0.000705198959576024,0.00146954008145992,-28.6778421212795
0.00501,0.00138216257502312,-0.000812186227340021,0.00160292596846947,-30.4415235391703
