31622.78,0.0018042,0.014966,0.0150743588135615,83.1259795014249
25118.86,0.0017519,0.012094,0.0122202287053066,81.7576401029063
19952.62,0.0016325,0.009766,0.00990150555471237,80.5100898979131
15848.93,0.0015245,0.0079053,0.00805095449869144,79.0847714339948
12589.25,0.001417,0.0063895,0.00654473828735726,77.495880764819
10000,0.0012342,0.0051242,0.00527073764097588,76.4578416145718
7943.282,0.0012124,0.0041608,0.00433384014472154,73.7546023153959
6309.573,0.0011267,0.0033701,0.00355345281381363,71.5140626887022
5011.872,0.0010491,0.0026722,0.00287076011711184,68.5651344026725
3981.072,0.001003,0.0021449,0.00236782706505353,64.9382282846134
3162.278,0.00096089,0.0016987,0.00195163810223617,60.5048093012798
2511.886,0.00093047,0.0013302,0.00162333190102948,55.0273528062325
1995.262,0.00092203,0.001033,0.00138464014130026,48.2486956940018
1584.893,0.00091006,0.00077959,0.00119831956159449,40.5845435558845
1258.925,0.0009126,0.00057857,0.00108054708592453,32.3738733479871
1000,0.00091951,0.00040894,0.001006345151377,23.9764785707146
794.3282,0.00093734,0.00026311,0.000973567228135787,15.6793551321896
630.9573,0.00095886,0.00013668,0.000968552487994326,8.11253389105983
501.1872,0.00098641,3.045e-05,0.000986879876479402,1.76813153355901
398.1072,0.0010197,-6.3074e-05,0.00102164887288931,-3.53954647325861
316.2278,0.0010591,-0.00014745,0.00106931487995819,-7.92588544018544
251.1886,0.001104,-0.00022429,0.00112655315191961,-11.4839850161143
199.5262,0.0011557,-0.0002955,0.00119288001911341,-14.3426226311857
158.4893,0.0012131,-0.00036277,0.00126618074653661,-16.6489669599332
125.8925,0.0012759,-0.00042743,0.00134559177126646,-18.5209907901169
100,0.0013445,-0.00049161,0.00143155881545258,-20.0846977083946
79.43282,0.0014195,-0.00055732,0.00152498715810986,-21.4358216978206
63.09573,0.0015022,-0.00062589,0.00162737307710924,-22.6189983012528
50.11872,0.0015945,-0.00069912,0.0017410338952473,-23.6753939773672
39.81072,0.0016998,-0.0007767,0.00186884534673151,-24.5573724312609
31.62278,0.0018201,-0.0008584,0.00201236541661797,-25.2496165798538
25.11886,0.0019601,-0.0009403,0.00217397242392814,-25.6279853740553
19.95262,0.002121,-0.0010193,0.00235321343910832,-25.6677850489033
15.84893,0.0023034,-0.0010884,0.00254760007065473,-25.2916189411881
12.58925,0.002505,-0.0011411,0.00275265947948525,-24.4906382422167
10,0.0027208,-0.0011723,0.00296260694828052,-23.309563253097
7.94328,0.0029434,-0.0011767,0.00316989376004938,-21.7903332333034
6.30957,0.0031667,-0.0011519,0.0033696976867369,-19.9890625298195
5.01187,0.0033739,-0.0011026,0.00354949686152841,-18.0975373811778
3.98107,0.0035652,-0.0010332,0.00371189348985124,-16.1616629700487
3.16228,0.0037313,-0.00094812,0.00384987418293118,-14.2570755580615
2.51189,0.0038749,-0.00085828,0.00396881526004928,-12.4892228239477
1.99526,0.0039995,-0.00076287,0.00407160544342155,-10.798957364525
1.58489,0.0040975,-0.00067315,0.00415242545658558,-9.32939376095407
1.25893,0.0041769,-0.00059477,0.00421903365273376,-8.10415578116474
1,0.0042467,-0.00051817,0.00427819600286149,-6.95667655107817
0.79433,0.0042952,-0.00045198,0.00431891525274576,-6.00707556191709
0.63096,0.0043391,-0.00039857,0.00435736696353429,-5.24820246101871
0.50119,0.0043748,-0.00035179,0.00438892142149982,-4.59742285129032
0.39811,0.0044083,-0.00032225,0.00442006266386575,-4.1809273332159
0.31623,0.0044338,-0.00028522,0.00444296442574099,-3.68068388520242
0.25119,0.0044524,-0.00027157,0.00446067439126641,-3.49037871573952
0.19953,0.0044736,-0.00025809,0.0044810386528237,-3.30183621663621
0.15849,0.004497,-0.00025004,0.00450394593679809,-3.18245512841933
0.12589,0.0045247,-0.00025362,0.00453180242225982,-3.2082051205629
0.1,0.0045442,-0.00025647,0.00455143169792759,-3.23028822478821
0.07943,0.0045619,-0.00027627,0.00457025783987074,-3.46561654973735
0.0631,0.0045804,-0.00029283,0.00458975092667347,-3.65800385272328
0.05012,0.0046039,-0.00031799,0.00461486867094829,-3.95112726337168
0.03981,0.0046288,-0.00036075,0.00464283641780539,-4.45639376546869
0.03162,0.0046578,-0.0004058,0.00467544377358984,-4.97918908291606
0.02512,0.004701,-0.00047197,0.00472463296785052,-5.73315814525943
0.01995,0.0047304,-0.00053573,0.00476063974617908,-6.4613638548346
0.01585,0.0047743,-0.00062648,0.00481522768728541,-7.47559752102765
0.01259,0.0048331,-0.00072089,0.0048865670978817,-8.4835142002375
0.01,0.0049006,-0.00085372,0.00497440631617483,-9.88216748379676
0.00794,0.0049846,-0.0010124,0.00508637306142599,-11.4809219389543
0.00631,0.0050976,-0.0011975,0.00523636629830267,-13.2199070386978
0.00501,0.0052361,-0.0014108,0.00542283134994995,-15.0795145622972
