31622.78,0.00167803628104176,0.00808004342511177,0.00823979464275834,78.6082364850913
25118.86,0.00161833168129998,0.00654664935260434,0.00672964589553396,76.493540135075
19952.62,0.00150425603529176,0.00532489046293164,0.00552127709773425,74.6657322165702
15848.93,0.00140188469614821,0.00436689794033799,0.00457527556413604,72.7042280830019
12589.25,0.00126598374865516,0.00356649196108493,0.00377608069283182,70.948987310606
10000,0.00115212135635898,0.00299238095905594,0.00320411564136115,69.055474349537
7943.282,0.00104350844605127,0.00236973232084303,0.00258478465398523,66.4819281155268
6309.573,0.000970814051323465,0.00194157868083323,0.00216861445125895,63.5222255428038
5011.872,0.000902485325586428,0.00157470589693133,0.00181231248690143,60.3075185364685
3981.072,0.000854358545986681,0.00127504810106014,0.00153236233999412,56.2867116305404
3162.278,0.000811382398063282,0.00103445135091384,0.00131295311496011,51.9604226490824
2511.886,0.000781850042901018,0.000826305816996739,0.00113655042726977,46.614562139747
1995.262,0.000761509475570279,0.000659421211341877,0.00100643776262528,40.9142451628364
1584.893,0.000739854639214577,0.000521195051967341,0.000905161548771609,35.1487402793393
1258.925,0.000735278905395925,0.000408455211312447,0.000840774667295642,29.053302199122
1000,0.000730818732990745,0.000315961142239573,0.000795937118741394,23.3799071418157
794.3282,0.000730532210241922,0.000241178977958195,0.000769004688247514,18.2713425951692
630.9573,0.000731989310418919,0.000181190468094213,0.000753849441505467,13.9042894418838
501.1872,0.000736610266264276,0.000132014574595827,0.000748072594820646,10.1640673117909
398.1072,0.00074258687815007,9.15832857824422e-05,0.000747988087122026,7.033196229946
316.2278,0.000749512448804475,5.91555670698486e-05,0.000751676635186835,4.51382574835044
251.1886,0.000757298514475155,3.311558010252e-05,0.000757922178233747,2.503517647801
199.5262,0.000765713944833734,1.18160442912459e-05,0.000765749805211804,0.882659570502162
158.4893,0.000774908940540882,-5.60896745298851e-06,0.000774907973517245,-0.417119491444136
125.8925,0.000784628344405101,-1.96435386796631e-05,0.000784877815428946,-1.43753490025562
100,0.00079464820960277,-3.09788840469723e-05,0.000795274835914699,-2.23666676526894
79.43282,0.00080476569725805,-3.98851038474619e-05,0.000805805500344213,-2.84305668983648
63.09573,0.000815184651783245,-4.70799879481395e-05,0.000816605180949675,-3.31231985261957
50.11872,0.000826135958247081,-5.329991575135e-05,0.000827923396922142,-3.70017511020244
39.81072,0.000836838229438031,-5.83528293886118e-05,0.000838932470787893,-3.98944900503951
31.62278,0.000847548514265895,-6.24476610517047e-05,0.000849894191022573,-4.20257720482227
25.11886,0.000858257748900897,-6.61440678249832e-05,0.000860842795486614,-4.39608516045101
19.95262,0.00086879607872626,-6.94530781214045e-05,0.000871592854845328,-4.55954033112323
15.84893,0.000879627431372872,-7.25221514659101e-05,0.000882628233605995,-4.70211264245475
12.58925,0.000890321162815715,-7.57586456362217e-05,0.000893546560438765,-4.85349296826014
