31622.78,0.00146689629587849,0.011113376156508,0.0112183625749687,81.9905242131814
25118.86,0.00147047035833168,0.00877701192938734,0.00890905577769823,80.0319144564905
19952.62,0.00131561727877902,0.00709420429286395,0.00722683025265014,78.9759022241824
15848.93,0.00130065446667754,0.00574534200246593,0.00589580068873457,76.8694498486695
12589.25,0.00120213814129781,0.00465207129621276,0.00480857228141945,75.1618071805126
10000,0.00111689308590055,0.00374453466460236,0.00391851006929444,72.7537301375972
7943.282,0.0010016273486375,0.00303954145109754,0.00321374243466878,70.840414204798
6309.573,0.000936134890475103,0.00246421253639197,0.00265019938857324,68.1987780362269
5011.872,0.000892730461576135,0.00198467871203974,0.00219087570815556,64.7827587428972
3981.072,0.000853044200188316,0.00159441255760879,0.00182222885516865,60.9297842857482
3162.278,0.000821385291054414,0.0012881185645093,0.00154321073183583,57.0301996203791
2511.886,0.000801756733017493,0.00102983348507917,0.00132779221272784,51.8424115994928
1995.262,0.000784775690510567,0.000823470697753938,0.00116668768492205,46.62879829301
1584.893,0.000766287718627545,0.000665136427032052,0.00103924101497123,40.807456798963
1258.925,0.000759992461441016,0.000516251217815704,0.00094227478396526,34.5978907094576
1000,0.00075607663966862,0.000405334526730072,0.000881779397227544,28.4967003847853
794.3282,0.000754050314307182,0.000310530790540888,0.000835751517449439,22.7171542699464
630.9573,0.000755549722199697,0.000238646138943354,0.00080490258571,17.6595992192996
501.1872,0.000758688715021613,0.000179553111738135,0.00078731807964634,13.338054862415
398.1072,0.00076394364863278,0.000131044476091874,0.00077972318172716,9.66909645773577
316.2278,0.000770203396838259,9.20243135705003e-05,0.000778341370475107,6.67635305201166
251.1886,0.000777348167173349,6.09650470557889e-05,0.000781191030890742,4.29234272772659
199.5262,0.00078577887829769,3.62520578638661e-05,0.000787345366799088,2.40417657530086
158.4893,0.000794897204254487,1.69666597782323e-05,0.000795399751938029,0.954592353077479
125.8925,0.000804504819086942,2.77545128034106e-06,0.000804613152954123,0.00708495156922995
100,0.000813829041573768,-7.22671363093037e-06,0.00081386474986565,-0.622255073158724
79.43282,0.00082300544169284,-1.40866114277476e-05,0.000823092664443672,-1.02784758599182
63.09573,0.000831308953055324,-1.86165588252565e-05,0.00083147448475776,-1.2696528366309
50.11872,0.000838850079250264,-2.0734325345152e-05,0.000839072814772747,-1.39448178980905
39.81072,0.000845390034991042,-2.18149546468042e-05,0.000845647202192904,-1.45260731652256
31.62278,0.000850817857358797,-2.21225538922991e-05,0.000851087116284541,-1.45931204912871
25.11886,0.000855673502094305,-2.1671377631841e-05,0.000855939413113776,-1.43072534336615
19.95262,0.000859600865132239,-2.12611119844431e-05,0.000859858006628357,-1.40477538544912
15.84893,0.000863092746710742,-2.09231355827686e-05,0.000863342655706442,-1.38260450458576
12.58925,0.000866302954246042,-2.05050371597958e-05,0.000866543423452331,-1.35393992842402
10,0.000869113917164904,-2.01775250067329e-05,0.000869347748539703,-1.33306814802771
7.94328,0.000871692702451521,-2.01243473944422e-05,0.000871925196748083,-1.32722485346148
6.30957,0.000874214835824545,-2.04902581707606e-05,0.000874456496523264,-1.35137694053825
5.01187,0.000876666761662269,-2.10024672374741e-05,0.000876918820471605,-1.37812561816237
3.98107,0.000879215798743407,-2.16942499997921e-05,0.00087948406936449,-1.41962450736578
3.16228,0.000881833917164904,-2.25803137574315e-05,0.0008821256147553,-1.47809464746575
2.51189,0.000884362746710742,-2.43178667280146e-05,0.000884698512801455,-1.58352122108456
1.99526,0.000887136050537928,-2.59110486851439e-05,0.000887517335874934,-1.68484265359474
1.58489,0.000889698479964695,-2.79403566405723e-05,0.000890141047630097,-1.81231056596419
1.25893,0.000893146761662269,-3.08684944395183e-05,0.000893684611651034,-1.99400306848704
1,0.000895963457835084,-3.33398643578571e-05,0.000896590513902653,-2.14888750795519
0.79433,0.000899890613337718,-3.74685887599649e-05,0.000900678707797825,-2.40365421757808
0.63096,0.000902932079845623,-4.15604393570126e-05,0.000903896656474372,-2.65486562819325
0.50119,0.000907249531402,-4.6611854036091e-05,0.000908475412842948,-2.98560613861411
0.39811,0.000913388064894096,-5.43985516788273e-05,0.000915021176053304,-3.43320754227076
0.31623,0.000919501664775024,-6.1302979729513e-05,0.000921560981093911,-3.84150334235312
0.25119,0.000925933679131192,-7.0829923866285e-05,0.000928657835943132,-4.40178715572676
0.19953,0.000933809027812958,-7.95872147133833e-05,0.000937214162216289,-4.89923504914508
0.15849,0.000943209323866701,-9.21922362476355e-05,0.000947735149367567,-5.61652526380909
0.12589,0.000953237843597987,-0.000101470251794521,0.000958653501478234,-6.10978559772317
0.1,0.00096411523415754,-0.000118527244021078,0.000971414253938388,-7.04557344287395
0.07943,0.000976329014052149,-0.000132346117826138,0.000985312359167191,-7.7626607151858
0.0631,0.000990125679726551,-0.00015037480168751,0.00100189683394358,-8.8112692478009
0.05012,0.00100526191656955,-0.000175525327800896,0.00102075882131238,-10.0194078245774
0.03981,0.00102109379814805,-0.000196054610368507,0.00104008605575355,-10.9902903922799
0.03162,0.00104110526465595,-0.000225878455452405,0.00106573432312149,-12.3673289615118
0.02512,0.00106501962289724,-0.000262811925837725,0.00109710663220704,-13.9204235376563
0.01995,0.00109196892553371,-0.000305103323579308,0.00113429301278231,-15.7306463107125
0.01585,0.00112586984419335,-0.000358189380982183,0.00118239740313491,-17.8187596068809
0.01259,0.00116801043630083,-0.000416467731793802,0.00124207027714922,-19.9154484227856
0.01,0.00122198614203316,-0.000488285940315423,0.0013189916535338,-22.1419595369626
0.00794,0.00128349117792359,-0.000567790245132564,0.00140795140875609,-24.300170511698
0.00631,0.00136126940160113,-0.000658788324113089,0.00151723233793773,-26.2338324398652
