31622.78,0.000839248634553312,0.00804170235401728,0.00808563227968556,84.0500889977961
25118.86,0.000870380318801675,0.00645967076554954,0.00651823524031545,82.3346202315772
19952.62,0.000879372783651373,0.00510398399237867,0.00517931278158233,80.2333115476112
15848.93,0.000910994553346165,0.0041038390790718,0.0042037929342389,77.4909989549969
12589.25,0.000910657881303329,0.00327907516528402,0.00340319431717786,74.4833482087658
10000,0.000928300245024997,0.00251613508295562,0.00268191991723932,70.0985596488969
7943.282,0.00086804381738252,0.00212737111036184,0.00229765836082161,67.7994312214555
6309.573,0.000837853368765903,0.00173313577080292,0.00192506288727209,64.1914291204375
5011.872,0.000816786080956259,0.00140105853217601,0.00162181883289903,59.7470202367557
3981.072,0.000791249759342311,0.00113615273892223,0.0013846167350303,55.1313734649012
3162.278,0.000766674974428535,0.000924568289913577,0.00120119504086723,50.3190955667682
2511.886,0.000741852961491215,0.000739946715969605,0.00104790811427627,44.9119989604599
1995.262,0.000723176594138156,0.000593236284994788,0.000936125533428934,39.3187031103611
1584.893,0.000715157690539292,0.000461403200813343,0.000851201243070398,32.821287549736
1258.925,0.000701213226651404,0.000370601262541353,0.000793202893149797,27.8518657002442
1000,0.000697881412049743,0.000284608193061408,0.00075374955797513,22.1838524351573
794.3282,0.000696322935028515,0.000214990841367535,0.000728805104726322,17.157226826405
630.9573,0.000697482742573456,0.000158535301335023,0.000715306185119743,12.8057708761191
501.1872,0.00070201607427329,0.00011153986047034,0.00071084412272798,9.02873313718276
398.1072,0.000708177882994351,7.25174699736524e-05,0.000711895787626403,5.84761111685183
316.2278,0.000716164835076606,4.01641863073469e-05,0.000717299780701581,3.21076812814511
251.1886,0.000726096358055378,1.37009135379243e-05,0.00072623175567221,1.08175573241859
199.5262,0.000737765404600983,-8.19701457657205e-06,0.000737815047479898,-0.635906717159598
158.4893,0.000750728832528346,-2.55244238589818e-05,0.000751165342283819,-1.94673279298745
125.8925,0.000764713022435145,-3.89017257782005e-05,0.000765703693175889,-2.91173559721434
100,0.000779372449970468,-4.84547469839063e-05,0.000780878515205075,-3.55720670198855
79.43282,0.000794312163248079,-5.46405107275225e-05,0.000796190180866997,-3.9348430652058
63.09573,0.000808809781082241,-5.79015215263955e-05,0.000810880334603875,-4.09445762709363
50.11872,0.000822163780494181,-5.87015416539914e-05,0.000824257236275446,-4.08367882420403
39.81072,0.000834553017534645,-5.72905618795972e-05,0.000836517528393757,-3.9268799616322
31.62278,0.000844986635956867,-5.46165152359825e-05,0.000846750178979851,-3.69803827223406
25.11886,0.000854426634976767,-5.09949735017542e-05,0.000855947258304232,-3.41539083848688
19.95262,0.000862725681522372,-4.70144793912406e-05,0.000864005899530873,-3.11913465231369
15.84893,0.000869229490439453,-4.3238013560926e-05,0.000870304313288087,-2.84760258973569
12.58925,0.000874762823119386,-3.96465192543924e-05,0.000875660862149658,-2.59493058715314
10,0.000879359775201641,-3.67647773045421e-05,0.000880128012446325,-2.39399691780617
7.94328,0.000883526632036467,-3.461999676567e-05,0.000884204667166704,-2.24386876506834
6.30957,0.000887115679562172,-3.27049212537964e-05,0.000887718344493058,-2.11130683434166
5.01187,0.000890394536593017,-3.20548643013587e-05,0.000890971357028885,-2.06176858284743
3.98107,0.000894235869076931,-3.09857605092862e-05,0.000894772544942787,-1.98453141864292
3.16228,0.000897455011850065,-3.13414940125035e-05,0.000898002108877256,-2.00010744513279
2.51189,0.000899920536200978,-3.24760655950907e-05,0.000900506339101827,-2.06678183037538
1.99526,0.000903020917190696,-3.38276084972585e-05,0.000903664106800816,-2.16187885045215
1.58489,0.000906334441345588,-3.60968946350121e-05,0.000907069447218229,-2.30671739393778
1.25893,0.000909770440953548,-3.88900453743555e-05,0.00091062825460967,-2.48713075343621
1,0.000914458631252387,-4.24968537379467e-05,0.000915470024678426,-2.69350414094527
0.79433,0.000917506917778756,-4.76435486155429e-05,0.000918769058359425,-3.00358869097458
0.63096,0.000923816631056367,-5.35244565378521e-05,0.000925407852846005,-3.3604736056882
0.50119,0.00092901396412834,-6.03458166937389e-05,0.000931017465940564,-3.75953242052645
0.39811,0.000936639581766482,-6.94961515850078e-05,0.000939316068200277,-4.31206326192064
0.31623,0.000942909868488871,-8.12867594684685e-05,0.000946490423818451,-4.94573984324472
0.25119,0.000951430630468307,-8.9873961843111e-05,0.000955737242381603,-5.44129547731738
0.19953,0.000964647010085885,-0.00010189631109657,0.00097028157836341,-6.13556521719372
0.15849,0.000976743487891193,-0.000121956582639541,0.000984335775492068,-7.05018668864271
0.12589,0.000986990158151559,-0.000138777708181091,0.000996698977288416,-7.95683797729001
0.1,0.00100074196491242,-0.000156773233512104,0.00101294735116856,-8.90344137850021
0.07943,0.00101664244114957,-0.000176194185986399,0.00103179759238487,-9.8322930105275
0.0631,0.00103700748534293,-0.000200529232139964,0.00105621802743718,-10.9444081328558
0.05012,0.00106025233708124,-0.000223363552305098,0.00108373436104239,-11.9490885591106
0.03981,0.00108719423614923,-0.00025756993487426,0.00111772116979861,-13.4217178215047
0.03162,0.00111686566192037,-0.000291986211109586,0.00115565663090841,-14.8871468358244
0.02512,0.00114833708769151,-0.000336452717021483,0.00119827000348305,-16.5817998188036
0.01995,0.00118422184810279,-0.000390648917848581,0.00124963280271265,-18.4919982004265
0.01585,0.00122929422634823,-0.000467867977991213,0.00131537927553321,-20.6227233026435
0.01259,0.00127190946593695,-0.000549096151878919,0.0013853743383947,-23.0770006910793
0.01,0.00132632565799997,-0.000647006808809926,0.00147572408618526,-25.6273584621875
0.00794,0.001397299941194,-0.000759506799989026,0.00159037835124601,-28.113985571626
0.00631,0.00147634375501158,-0.000888340883867296,0.00172300640767449,-30.5403105383773
0.00501,0.00157526280449749,-0.0010301208760265,0.00188218381817166,-32.6726264861575
