31622.78,0.00146120942184154,0.0172791241970021,0.0173407568653037,85.1732834066563
25118.86,0.00128684025695931,0.0140777858672377,0.0141359938237158,84.8050531850017
19952.62,0.0012418670235546,0.0112289391862955,0.0112970017418962,83.7158982186436
15848.93,0.0012174591006424,0.00900714197002141,0.00908869240082024,82.3301137522537
12589.25,0.00116137837259101,0.00726017066381156,0.00735214317242505,80.940941438015
10000,0.0010646130620985,0.00576580685224839,0.00586305440743925,79.5596860252211
7943.282,0.00101119533190578,0.00472178907922912,0.00482861542685774,77.9411835202636
6309.573,0.0009399826124197,0.00380550728051392,0.00391961354067388,76.1572139347793
5011.872,0.000882636167023555,0.00305254304068522,0.0031774420397124,73.8985368890399
3981.072,0.000829284239828694,0.0024515965738758,0.0025879233244323,71.3376781379939
3162.278,0.000783654710920771,0.00198017366167024,0.00212943648244011,68.4413774934919
2511.886,0.000748339871520343,0.00157526038543897,0.00174382546389944,64.6212219182368
1995.262,0.000726356445396145,0.00126350321199143,0.00145726134154875,60.1404622470915
1584.893,0.000713836359743041,0.0010039839614561,0.00123172660108086,54.6258252589332
1258.925,0.000700294453961456,0.000795036766595289,0.00105929488269919,48.6649011946652
1000,0.000691910149892934,0.000623942119914347,0.000931486038137705,42.0819356048726
794.3282,0.000688464646680942,0.00049030704496788,0.000844994221479575,35.494394488477
630.9573,0.000689830299785867,0.000378436680942184,0.000786598169491038,28.7807016003085
501.1872,0.000692745053533191,0.000290060535331906,0.000750806772306691,22.7450455724395
398.1072,0.000697516102783726,0.000219007023554604,0.00073089322155137,17.4495803739823
316.2278,0.000703518672376874,0.000162028586723769,0.00072175996967729,12.9814785542744
251.1886,0.000710740449678801,0.000116544098501071,0.000720081609166493,9.31813390337508
199.5262,0.000719039421841542,8.0058471092077e-05,0.000723362282026712,6.35480437172557
158.4893,0.000727977109207709,5.15993764453961e-05,0.00072971137457091,4.05312965270709
125.8925,0.000737571520342612,2.96976372591006e-05,0.000738102920547464,2.30298110652736
100,0.000747148115631692,1.31424411134903e-05,0.000747219059625801,1.0045480890436
79.43282,0.000756396552462527,1.17341477516058e-06,0.000756368690111137,0.0858114027223318
63.09573,0.000765330899357602,-7.34043683083514e-06,0.000765349018214665,-0.552117945324554
50.11872,0.000773068715203426,-1.28828736616703e-05,0.000773166267319961,-0.956768299093468
39.81072,0.000780136980728051,-1.65152034261242e-05,0.000780306680122003,-1.21423004450833
31.62278,0.000786040706638116,-1.82293340471092e-05,0.000786249468024722,-1.32957979312643
25.11886,0.000791267794432548,-1.93492162740899e-05,0.000791503247167432,-1.40146554956372
19.95262,0.000795830920770878,-1.9753426124197e-05,0.000796075656598111,-1.42223136311112
15.84893,0.000799697537473233,-1.98669271948608e-05,0.000799944186069358,-1.42328814670604
12.58925,0.000802965203426124,-1.97829700214133e-05,0.000803208863980119,-1.41136422480629
10,0.000806017516059957,-1.98449464668094e-05,0.000806261754022893,-1.41030369722563
7.94328,0.000808823897216274,-1.98830385438972e-05,0.00080906817397482,-1.40805189915299
6.30957,0.000811293190578158,-2.02068843683084e-05,0.00081154463119536,-1.42655859272946
5.01187,0.000813702483940043,-2.08436381156317e-05,0.000813969117241073,-1.46708525747022
3.98107,0.000816292933618844,-2.16328029978587e-05,0.000816579145284767,-1.51775497837066
3.16228,0.000818518394004283,-2.28595096359743e-05,0.000818836969115472,-1.59937615706308
2.51189,0.000821379079229122,-2.43649700214133e-05,0.000821739732932993,-1.69872860234335
1.99526,0.000824178244111349,-2.67572205567452e-05,0.000824611552200988,-1.85906444363779
1.58489,0.000826818586723769,-2.91250877944325e-05,0.000827330384329299,-2.01701803491257
1.25893,0.000829882762312634,-3.1754244111349e-05,0.000830488907530916,-2.19084123996051
1,0.000833137858672377,-3.54597173447537e-05,0.000833890389544635,-2.43664239435566
0.79433,0.000836205417558887,-3.98107815845824e-05,0.000837149667446076,-2.72510512070216
0.63096,0.000840009700214133,-4.47136573875803e-05,0.000841196472021136,-3.04644445377271
0.50119,0.000843946916488223,-5.03554475374732e-05,0.000845445002607876,-3.41401685697915
0.39811,0.000851716145610278,-5.73767280513919e-05,0.000853643873715976,-3.85355688369297
0.31623,0.000856356852248394,-6.6750982869379e-05,0.00085895049915287,-4.4565572723522
