31622.78,0.00153851015429284,0.0101373619109114,0.0103030568386266,80.1083592180821
25118.86,0.00154122381056542,0.00813347537566815,0.00832396676590785,77.9728712629728
19952.62,0.00149047941453195,0.00655152491421963,0.00676247485698738,75.8521724039345
15848.93,0.00144181791499175,0.00528139491147855,0.00551340723288575,73.4005415403419
12589.25,0.0013910996853788,0.00426692936342448,0.00451721455730986,70.7059579917769
10000,0.00135899224665545,0.00346184361635481,0.00375143414209497,67.3474801232314
7943.282,0.00128418836357977,0.00273780964768795,0.00304268455746364,63.9753084781844
6309.573,0.00124313031562376,0.0022075949651254,0.00254740363914978,59.9174646748577
5011.872,0.00120507869007893,0.00175816006537745,0.00214246428861051,55.0041716264131
3981.072,0.00117878934503946,0.00139073898724685,0.00183281105687587,49.218859318963
3162.278,0.00117031676303067,0.0010852240380176,0.00160340340955536,42.4516578663806
2511.886,0.00115229831569625,0.000840777786672274,0.0014316747680017,35.8502105227285
1995.262,0.00114805198604113,0.000633447837178298,0.00131475399495625,28.7036425788806
1584.893,0.00115225427926496,0.000460966507140015,0.00124370628431257,21.7005867284
1258.925,0.00116379726029377,0.000321370421659723,0.00120946997424005,15.364247829141
1000,0.00117923160417866,0.000199461854433875,0.00119788956208116,9.55692806563397
794.3282,0.00120014489016185,9.59271755945445e-05,0.00120552222646656,4.54658320440033
630.9573,0.00122623855346137,5.680078481693e-06,0.00122694040945745,0.253145918646902
501.1872,0.00125749121946841,-7.25859568836699e-05,0.00125965246497857,-3.30748147191225
398.1072,0.00129354084009518,-0.000142872904233242,0.00130124274059343,-6.30262458045882
316.2278,0.00133453476567043,-0.000206153340665145,0.00135014418133615,-8.77868706780675
251.1886,0.00138068737908354,-0.000264913986119882,0.00140562538121657,-10.858117900007
199.5262,0.00143229587844874,-0.000320431324192309,0.0014674891440675,-12.6065319223967
158.4893,0.00148965894583642,-0.000373692191064988,0.00153561852049169,-14.0785718197491
125.8925,0.00155197856432832,-0.00042496669493225,0.00160892572863395,-15.3098041662357
100,0.00161999155703673,-0.000475923874432535,0.00168826302992746,-16.3678679320998
79.43282,0.00169428275167891,-0.000526799818949736,0.00177401092163004,-17.2673483481287
63.09573,0.0017751317278175,-0.000578192396727902,0.00186695924416012,-18.0355287774521
50.11872,0.00186413464391545,-0.000631200386832923,0.00196859411714778,-18.7003061579638
39.81072,0.00196215047201395,-0.000684498325358031,0.00207884600583528,-19.2280559686515
31.62278,0.00206974342860095,-0.000738401204066638,0.00219813917383116,-19.6340767842867
25.11886,0.00218806633125033,-0.000790388935929987,0.00232706129492369,-19.8637913116058
19.95262,0.00231641820482364,-0.000839260236028149,0.00246428849339612,-19.9218910480024
15.84893,0.00245468970923928,-0.000882241702924096,0.00260840850188753,-19.7789036844108
12.58925,0.00259999672819295,-0.000917832524232818,0.00275680152101001,-19.4560325042975
10,0.00274848741137017,-0.000946023525485036,0.00290623563048714,-19.0080293255793
7.94328,0.00289830213081435,-0.000967274621676424,0.00305495062395079,-18.4555945473894
6.30957,0.00304613479887724,-0.000983782117944428,0.00320057618112295,-17.8839885123611
5.01187,0.0031891702988962,-0.000996361355248701,0.00334090796822482,-17.3349819780442
3.98107,0.00333221753390057,-0.00101127123217987,0.00348229203605181,-16.8731615272765
3.16228,0.00346697594203467,-0.00103012718070543,0.00361693528722891,-16.5382187326448
2.51189,0.00360522927730444,-0.00105532997717292,0.00375693161448057,-16.30663102819
1.99526,0.00374700396594105,-0.00109691409347721,0.00390500273647548,-16.306187557863
1.58489,0.00389079106971444,-0.00113688090006711,0.00405470441582492,-16.2792706990027
1.25893,0.00402687894356543,-0.00119967203532507,0.00420394347068092,-16.5815750032637
1,0.00418020129827275,-0.0012721556762898,0.0043714264581812,-16.9165203652201
0.79433,0.00435666170356447,-0.0013509930366162,0.00456255969327688,-17.2219986917601
0.63096,0.00452478490480356,-0.00145171826039352,0.00475470171600429,-17.7796034972284
0.50119,0.00473715247939505,-0.00153548227051592,0.00498078818559276,-17.9653250124761
0.39811,0.00494596947957725,-0.0016975051731653,0.00522869349520337,-18.9560678364957
0.31623,0.00519275953457616,-0.00183398738811134,0.00550712008452379,-19.4794000539925
0.25119,0.00548564755758382,-0.0019294125344259,0.00581413831528391,-19.4075072216923
0.19953,0.00584245090231661,-0.00208702691269962,0.00620133313674146,-19.6909240296432
0.15849,0.00615882443980781,-0.00225435086716083,0.00655625970259178,-20.1300618120044
0.12589,0.00654588993151877,-0.00236020793380931,0.00695619216592609,-19.8598602635154
0.1,0.00694241129700972,-0.00242997718498153,0.00735230028795268,-19.3012569558757
0.07943,0.00735789029571859,-0.00246705228683823,0.00775655450539752,-18.5485976015961
0.0631,0.00778140939565148,-0.00244153247210896,0.00815442211184529,-17.4233785486358
0.05012,0.00818352525339958,-0.00239622924216109,0.00852826057975649,-16.3202701417529
0.03981,0.00858103825584171,-0.00232677508790997,0.00889197570193909,-15.1718337160827
0.03162,0.00892708516302168,-0.00223786906391038,0.00920448266503675,-14.0727099291746
0.02512,0.00924113476408469,-0.00214293212219669,0.00948738129232617,-13.0548415612882
0.01995,0.00950967701369038,-0.00207395747693359,0.00973419108953725,-12.299916843038
0.01585,0.00975594178905959,-0.00204153356895899,0.00996833275129816,-11.8153024988502
0.01259,0.00994633445182276,-0.00202627577871728,0.0101513066873593,-11.5100644516609
0.01,0.0101647812486568,-0.00207938173154632,0.0103759297690994,-11.5531187483374
0.00794,0.0103439859943387,-0.00216490489652721,0.0105696728776195,-11.7590074335328
0.00631,0.0105843903948321,-0.00230826269232109,0.0108353044629042,-12.2295948208917
0.00501,0.0108378270644387,-0.00252882815062924,0.0111306589051439,-13.0720554828386
