31622.78,0.0016024342496369,0.011768566370356,0.0118797015452064,82.2289695587758
25118.86,0.00159071375523967,0.00949687342142751,0.00963091114593203,80.4736372628919
19952.62,0.00144109733370592,0.00772245101902551,0.0078580928539722,79.4143441000171
15848.93,0.00133320551416532,0.00623890136648063,0.00638392856077656,77.8980655405237
12589.25,0.00121854519208212,0.0050720526681655,0.00521963620320785,76.4693682028224
10000,0.00115179771320417,0.00418250905886156,0.00434194220329996,74.5702109364027
7943.282,0.00103213272837513,0.00333263239855483,0.00349195756985913,72.7600513161089
6309.573,0.000949416981607692,0.00269275156636861,0.00285844305409163,70.5232249784359
5011.872,0.000881927485832102,0.00218076451216276,0.00235582870513939,67.902187980101
3981.072,0.000829466924846394,0.00175600079053218,0.00194526726563781,64.6282508499763
3162.278,0.000796352329738533,0.00139012474730565,0.00160472626343253,60.1084413619905
2511.886,0.000772637230406262,0.00113120031145947,0.00137176401525743,55.6054113445904
1995.262,0.0007532777065769,0.000900103005547131,0.00117481560119005,50.0402639102365
1584.893,0.000728680684731235,0.000722108182207543,0.00102692108192784,44.7098729382348
1258.925,0.00072279842735465,0.000567324497287516,0.000919100152773315,38.123484856587
1000,0.000715783635325495,0.000445361267256275,0.00084313951345376,31.8857825741207
794.3282,0.000714180015082982,0.000344974811448106,0.000793061893556545,25.781109917404
630.9573,0.000714831749190286,0.000263801340803882,0.000761704252467715,20.2583681816892
501.1872,0.000717891654209784,0.000199150045648132,0.000744584558348244,15.5093398499904
398.1072,0.000722746038226032,0.000146691847816977,0.00073696696190899,11.47829620457
316.2278,0.000728947918498842,0.000104936995613609,0.000735909291423544,8.19655261066941
251.1886,0.000735731802632234,7.09937696907798e-05,0.000738641727109389,5.51522485926641
199.5262,0.000743701101812859,4.39301079154228e-05,0.000744571972629633,3.38266754474164
158.4893,0.000752033134703571,2.23287454199018e-05,0.000752056441533844,1.70148662257906
125.8925,0.000761043299030073,5.29394474658331e-06,0.000760864423691531,0.398147107943945
100,0.000770131712224686,-7.99899770061998e-06,0.000770070598780378,-0.596530909857206
79.43282,0.00077984834401454,-1.81385603194389e-05,0.000780020346421455,-1.32971797284145
