31622.78,0.000701093416946016,0.0127899783986744,0.0128108467474813,86.6887878765218
25118.86,0.000709849555981637,0.0101891686556898,0.0102153235729485,85.8456476697465
19952.62,0.000815978112829938,0.00807910141280734,0.00812139711366303,84.0695211620688
15848.93,0.000804666598910035,0.00641189427102935,0.00646448562377221,82.5939095912373
12589.25,0.00084911493501823,0.0051304051704149,0.00520272395679513,80.3137118630246
10000,0.000788680379435681,0.00411665230524773,0.00419421775676486,78.7880145535521
7943.282,0.000858267753026994,0.00327781354035409,0.0033912619567956,74.9650303791579
6309.573,0.000858151912969064,0.00261683755913139,0.00275702998869267,71.4616759804573
5011.872,0.000837932789886827,0.00210539252318305,0.00226977257448397,67.8609153478242
3981.072,0.000821164427668804,0.00168987492858061,0.00188292715265038,63.628443075785
3162.278,0.000802459826345953,0.00135582225447004,0.00157908669026279,58.9669814297505
2511.886,0.000790476263266073,0.00108784223454187,0.00134754489000936,53.6492456402452
1995.262,0.000773797522355056,0.000870207881507324,0.00116725106971772,48.0477733145642
1584.893,0.000766454254081621,0.000693344027825993,0.00103597269977854,41.8932462563516
1258.925,0.000754200690987838,0.000544169689143511,0.000931673988793641,35.6612357807834
1000,0.000750776086328474,0.000426799145774157,0.000864394168060067,29.5418733734348
794.3282,0.000750248459539777,0.000331271995172956,0.000820417126543409,23.7897236826775
630.9573,0.0007531785220533,0.000250994590987149,0.0007937737350695,18.4222701083177
501.1872,0.00075646943118138,0.000187826224615044,0.000778713537975246,13.9549244328586
398.1072,0.000761651461501756,0.000137104794750791,0.000772843621969909,10.2198640505183
316.2278,0.00076803421148544,9.62457637475011e-05,0.000773053753791314,7.15680221511472
251.1886,0.000775255282996835,6.31248221844277e-05,0.000777545713260051,4.66685052332921
199.5262,0.000783147543565304,3.59656629627549e-05,0.000783959758218002,2.63787881517433
158.4893,0.000791901747925945,1.41194467211076e-05,0.000792085776723572,1.02621087296141
125.8925,0.000801128971356523,-3.79117178022387e-06,0.000801211142470955,-0.269525712213326
100,0.000811088455636404,-1.87550302720503e-05,0.000811376626102741,-1.32565585547747
