31622.78,0.00116758039093466,0.0168650763420338,0.0169062984546747,86.4527574768856
25118.86,0.00111012681163518,0.0135903602381733,0.0136352117562141,85.5356807492546
19952.62,0.00110008635275866,0.0109961592402807,0.0110505385579493,84.4849810968311
15848.93,0.00106443150166245,0.00884512311194532,0.00890831983088119,83.1391924673007
12589.25,0.00100021793803169,0.00706444465677966,0.00713442574293114,81.958244427076
10000,0.0010042839094015,0.00572372442779967,0.00581110559700526,80.0539345500046
7943.282,0.000901753908868881,0.00452456086471878,0.00461345440929156,78.7346700778988
6309.573,0.00082821455488873,0.00362982029703299,0.00372288468256554,77.1600310598979
5011.872,0.000774787523289691,0.00291621321050128,0.00301790294471086,75.0916153545994
3981.072,0.000761024080865157,0.00233498306818841,0.00245545782940711,71.9819124512165
3162.278,0.000729961574013869,0.00186455099787567,0.00200222028204599,68.6437091889672
2511.886,0.000712024746077623,0.00148410055141132,0.00164580764027902,64.4043795863431
1995.262,0.000693981845936481,0.00118151391729714,0.0013701152123308,59.5928603604422
1584.893,0.000677630652116288,0.000944614115301608,0.00116268058156358,54.3540983563141
1258.925,0.000678555034773637,0.000735904207871429,0.00100077672922076,47.3519476484528
1000,0.000677088376105685,0.000578668921234261,0.000890369977293664,40.5431776581261
794.3282,0.000676420095190006,0.000450153663138905,0.000812503303255892,33.6500445043746
630.9573,0.000680362515741323,0.000344553783021758,0.000762693750606277,26.8633680019745
501.1872,0.000685245438440217,0.000261162597290209,0.000733349521248169,20.8672086005868
398.1072,0.000691198312482639,0.000195297937582324,0.000718254246035061,15.7804688886438
316.2278,0.000698567955671132,0.000141764143253641,0.000712830383929236,11.4737047711338
251.1886,0.000707160249989159,9.88339480721452e-05,0.000714016821781484,7.95750778449731
199.5262,0.000716807167571603,6.43883398118257e-05,0.000719676218724918,5.13347706742312
158.4893,0.000727221477883,3.72423706255208e-05,0.000728160098786369,2.9318191900667
125.8925,0.000736811155103223,1.58143241563784e-05,0.000736970067087507,1.22936688814771
100,0.00074776046774608,2.81529628423855e-07,0.000747751793233492,0.0211909988171076
79.43282,0.00075886607437276,-1.0745959498961e-05,0.000758935542123061,-0.811701287774824
63.09573,0.000768614445801055,-1.82186132544582e-05,0.00076882054982382,-1.35791061586447
50.11872,0.000778227656683532,-2.32323802938219e-05,0.000778574213759078,-1.70994203519405
39.81072,0.000786440899751188,-2.55982769329729e-05,0.000786857345694964,-1.86430843102691
31.62278,0.000793473816616995,-2.66768661567827e-05,0.000793919603932151,-1.92579746108722
25.11886,0.000799860051749212,-2.6512916318339e-05,0.000800298685241973,-1.89862596468493
19.95262,0.000804930393265449,-2.62129921536161e-05,0.000805356107970273,-1.86531215133033
15.84893,0.000809549971695436,-2.53563458520736e-05,0.0008099464624472,-1.79405501550237
12.58925,0.000813341390279616,-2.45153286688015e-05,0.000813710703334599,-1.72645132875399
10,0.000817050115557894,-2.36197451643094e-05,0.000817391552116939,-1.65589324200562
7.94328,0.000820137858840523,-2.35825557481924e-05,0.000820476510031999,-1.64714586063693
6.30957,0.000823111168387864,-2.33637602489872e-05,0.000823442150427831,-1.62613652216695
5.01187,0.000825810999206282,-2.33937603355853e-05,0.000826141994075633,-1.62282930548608
3.98107,0.000828251679645372,-2.396760103738e-05,0.000828596338806283,-1.65507948201482
3.16228,0.000831353179418272,-2.43856614013725e-05,0.00083171043113034,-1.6803785467991
2.51189,0.000834079982692189,-2.61124619889205e-05,0.000834489807001269,-1.79155980656243
1.99526,0.000836588308738403,-2.79437782707476e-05,0.000837053730847507,-1.91107313559593
1.58489,0.000840448101461757,-2.9770680867559e-05,0.000840973007052472,-2.02677363063745
1.25893,0.000842301969932307,-3.27566265320964e-05,0.000842939640405559,-2.22488419439924
1,0.000846870603308722,-3.56472069692213e-05,0.000847619016463123,-2.40816934221061
0.79433,0.000849539780408366,-3.98955285711645e-05,0.000850484095455727,-2.68637698865803
0.63096,0.00085398048482826,-4.45951212485459e-05,0.000855152546816798,-2.98680294890263
0.50119,0.000858754077556505,-4.93435357768423e-05,0.000860183690000627,-3.28603864896626
0.39811,0.000864306087103019,-5.85887609536549e-05,0.000866291761473392,-3.87464805410297
0.31623,0.000870081080129219,-6.74909385629179e-05,0.000872697376869112,-4.43590292038112
0.25119,0.000876710967304595,-7.62700397473626e-05,0.000880050451943351,-4.96783761870242
0.19953,0.000885544809890396,-8.32557847189227e-05,0.000889471281635815,-5.36669339381386
0.15849,0.000895099429418564,-9.93655359834039e-05,0.0009006104915801,-6.33483110207493
0.12589,0.000906414125749523,-0.000113938178400875,0.000913616267827481,-7.15954416303981
0.1,0.000917227955598841,-0.000127377920627977,0.000926646931790848,-7.9024248854903
0.07943,0.000930671567042497,-0.000143070301311032,0.000941835250728477,-8.73419647790695
0.0631,0.00094647816312399,-0.000167067449771528,0.000961110810003819,-10.0103806725651
0.05012,0.000962666481267147,-0.000189888274758344,0.000981105986992193,-11.159576710142
0.03981,0.000979837061808317,-0.000214277393515743,0.0010029956812416,-12.3353470623081
0.03162,0.0010040470893347,-0.00024802343856032,0.00103422203896857,-13.8757124804775
0.02512,0.00102989513793258,-0.000286110724873404,0.00106889942060375,-15.5255304576819
