31622.78,0.00135596879153251,0.0151743474972671,0.0152263796080675,84.8982636037529
25118.86,0.00150410690389865,0.0120137012324463,0.0121006169721055,82.8766997958207
19952.62,0.00146580850246333,0.00971381152768929,0.00981495155298392,81.4276170898879
15848.93,0.00137113397379857,0.00774693138616856,0.00785407175698553,79.9643096565623
12589.25,0.0013514475923224,0.00624009841777347,0.00637297994741435,77.7768662422126
10000,0.00139536446369148,0.00502709261839538,0.00520622758342586,74.480216200663
7943.282,0.00125357098331098,0.0040421557583227,0.00421803826179885,72.7604174340408
6309.573,0.00119677152080887,0.00324056088395813,0.00343927678180774,69.7027653244277
5011.872,0.00113801769564328,0.00258956078258018,0.00280942141116496,66.2280254405227
3981.072,0.00109353943235128,0.0020790908003064,0.00232688844815023,62.1680346482618
3162.278,0.00105551660671853,0.00163429025541391,0.00191655797857042,57.0402415484103
2511.886,0.0010460301973844,0.00129102899644739,0.00163200720926441,50.8427079880523
1995.262,0.0010318807279178,0.00100456323525518,0.00141855672577535,44.0229067646295
1584.893,0.00102423561415018,0.000760345963479349,0.00126127817253945,36.384875557429
1258.925,0.00102372636525432,0.000562925455854348,0.00115881310007031,28.5757304561388
1000,0.00103418125148671,0.000397103367843403,0.00110227689948199,20.809289983278
794.3282,0.00104913994199122,0.000252533587746989,0.00107644470172605,13.3950223612376
630.9573,0.00106986819831872,0.000133355172224288,0.0010771171455423,6.96852181581298
501.1872,0.00109742797774798,2.78029072291575e-05,0.00109783448889117,1.30266777498508
398.1072,0.00113049916999361,-6.53073184038708e-05,0.00113298904691229,-3.53575393700625
316.2278,0.00116931329815736,-0.000149126173238151,0.00117957167506453,-7.53268103237196
251.1886,0.00121436275369499,-0.00022554942447192,0.00123583137619621,-10.6898128795836
199.5262,0.00126557416651137,-0.000296977247723689,0.00130028125834299,-13.2720894287766
158.4893,0.00132233992806224,-0.000362730646963579,0.00137147708532638,-15.3920106564164
125.8925,0.00138507525543611,-0.000425948633149247,0.00144939084954498,-17.142878096598
100,0.00145389156144936,-0.000488324990126487,0.0015340156587261,-18.6107917426415
79.43282,0.00152933449736748,-0.000552334827484224,0.00162633808309416,-19.8992312629627
63.09573,0.00161248504182986,-0.000619032329921795,0.0017275609636001,-21.0402100159358
50.11872,0.00170663558629223,-0.000688479292075686,0.00184063309795642,-22.0054371629345
39.81072,0.00181256710939398,-0.000761740279072446,0.00196651529869244,-22.8277880901334
31.62278,0.00193484156841385,-0.000836016378443925,0.00210815985269917,-23.3986557197403
25.11886,0.00207461440101109,-0.000908514384130159,0.00226529076152735,-23.6765214608908
19.95262,0.00223440571747107,-0.000975594567665887,0.00243861103361728,-23.6104019432367
15.84893,0.00240968127934466,-0.00103061589387615,0.00262136016631426,-23.1752876331446
12.58925,0.00260069163109424,-0.00106845716494373,0.00281207256026228,-22.3491572360428
10,0.00280107210009368,-0.00108569245388969,0.00300430794373506,-21.1963144266595
7.94328,0.0030029962570209,-0.00108011730030126,0.0031926490866344,-19.7883785981131
6.30957,0.00320057212499491,-0.00105125224724792,0.0033751779774013,-18.1842911590629
5.01187,0.00339339705512813,-0.0010010984360113,0.00353711853400732,-16.4599247265414
3.98107,0.00356345483295049,-0.00093676587077011,0.0036799160918919,-14.7481952509831
3.16228,0.00371017559839443,-0.000856915581127703,0.00380772176801275,-13.005160332405
2.51189,0.00383858045507047,-0.000772053550598598,0.00391557172874395,-11.3709105694854
1.99526,0.00394662068957019,-0.000688206523551738,0.0040062606843962,-9.89040086971969
1.58489,0.00403519787786641,-0.000605674550951115,0.00408045853043924,-8.53501079784668
1.25893,0.00410505386695252,-0.000529691110391431,0.0041391245105065,-7.3513925233454
1,0.00416468865682851,-0.000461010174358664,0.00419015256447068,-6.3157026412418
0.79433,0.00421000931854074,-0.000405901253533127,0.00422955055319412,-5.50617445486402
0.63096,0.00424929138610486,-0.000354288903291087,0.00426404628095294,-4.76540886368613
0.50119,0.00427489138610486,-0.00031277895425508,0.00428632801098812,-4.18407115571934
0.39811,0.00430285062803623,-0.000287161231246765,0.00431242896394662,-3.81758950422306
0.31623,0.00432556802297423,-0.000264800846640859,0.00433367077884411,-3.50267106293408
0.25119,0.00435168541791222,-0.000244921985136702,0.00435857645232515,-3.22089651499169
0.19953,0.00436596693404948,-0.000237893720451808,0.00437244634762028,-3.11851611143578
0.15849,0.00438162237170872,-0.000232100725212306,0.00438776686979187,-3.03195978018823
0.12589,0.00440501802993871,-0.000234343009168479,0.00441124870780632,-3.04493594875394
0.1,0.00442576205478158,-0.000243621651494789,0.0044324640223035,-3.15044167155199
0.07943,0.00445633978057569,-0.000255516485370282,0.00446366017340966,-3.28137694692349
0.0631,0.00446755662408683,-0.000282898982932711,0.00447650526600648,-3.62356764889964
0.05012,0.00449360227535233,-0.000317710085786434,0.00450482403703102,-4.04399932655717
0.03981,0.00451588978754018,-0.00035209762665192,0.00452959586853912,-4.45890726445213
0.03162,0.00453794792661783,-0.000413299384253388,0.00455673525802371,-5.2045056129013
0.02512,0.00456773270952933,-0.000466044870090832,0.00459145008144932,-5.8265481483688
0.01995,0.00459758379148959,-0.000539058719755359,0.00462907892870509,-6.68860170647613
0.01585,0.00463915334338361,-0.000626808779076738,0.00468130896300526,-7.68410498968978
0.01259,0.00469405062803623,-0.000738692077314405,0.00475181832322016,-8.94318017397143
0.01,0.00475410445320182,-0.000868246331435921,0.00483244015503464,-10.3305867439061
0.00794,0.00483419032503807,-0.00102548966170451,0.00494210469131565,-11.9955237711627
0.00631,0.00493383976664672,-0.00122428831481384,0.00508402752012726,-13.9594795337962
0.00501,0.00509191315067082,-0.0014385129543499,0.00529205873712551,-15.8080792842164
