31622.78,0.00153554638151347,0.00747612387597284,0.00761326658036837,78.8474410630759
25118.86,0.00148294418039682,0.00608094315410708,0.00623817004345663,76.7871328347302
19952.62,0.00139920366807196,0.00493475426904515,0.00511092976838865,74.8134783464214
15848.93,0.00130816460051251,0.00403556875903225,0.00422515425141397,72.8088350531902
12589.25,0.00119843204617608,0.00329253524418236,0.00349055592750798,70.8226511208226
10000,0.00112532163888014,0.00276115276500155,0.00297761737919977,68.0223012123209
7943.282,0.00100946743859639,0.0021828543042232,0.00239758279325878,65.5999897333902
6309.573,0.000952205766925607,0.00178299174627954,0.00201774068631781,62.0425276839212
5011.872,0.000884997641860536,0.00145289418643465,0.00169682165147454,58.8593541455743
3981.072,0.000840545169816193,0.00117810776204524,0.00144321557866166,54.6723928713983
3162.278,0.000802120870256103,0.000952774807767739,0.00124264829957284,50.0122833607572
2511.886,0.000772280180445163,0.000761766986346641,0.0010831247302192,44.6521376060904
1995.262,0.000751627407304413,0.000608525511630901,0.000965641213175099,39.0278157175794
1584.893,0.000733782779028033,0.000482141212168109,0.000878256397628417,33.2854250710499
1258.925,0.000727189193762875,0.000377287593455158,0.000818697643850418,27.4213855050759
1000,0.000723459134474619,0.000291440502093895,0.000779541880999338,21.9397657032664
794.3282,0.000722947341605582,0.000221633970534996,0.000755666520436289,17.0447984849642
630.9573,0.000724740053701673,0.00016758210406583,0.000743495187469868,13.0213221973964
501.1872,0.000729209507586616,0.000122095402232216,0.000738929697584843,9.51010232953189
398.1072,0.00073518173772455,8.36146170157047e-05,0.000739568687335732,6.49179294343419
316.2278,0.000741902490380009,5.25942228493435e-05,0.000743503599665358,4.05607652985991
251.1886,0.000749944167433649,2.77793985326317e-05,0.000750300685975304,2.12030536867348
199.5262,0.000758266442156298,7.53722976562364e-06,0.000758217263365965,0.566773065528142
158.4893,0.00076742804600694,-8.79945735454425e-06,0.000767444933060364,-0.661089206170655
125.8925,0.000777107645049564,-2.21324755993296e-05,0.000777428003756052,-1.63704676619065
100,0.000787109799892201,-3.27885658315832e-05,0.000787857491187459,-2.39214593158389
79.43282,0.000797328360156129,-4.07932617707049e-05,0.000798564723083291,-2.93792441488779
63.09573,0.000807907642643268,-4.75216862422242e-05,0.000809535196169348,-3.37741535167359
50.11872,0.000818706650947933,-5.35011137841527e-05,0.000820703555942097,-3.75275081129656
39.81072,0.00082945103685823,-5.82435822170163e-05,0.000831715729124912,-4.01165352975527
31.62278,0.000840069667772566,-6.21313518292059e-05,0.000842542132960677,-4.19938546706211
25.11886,0.000850806786289744,-6.56341188386342e-05,0.000853484960960011,-4.38279277281176
19.95262,0.000861550138734785,-6.86305030897232e-05,0.000864382159463573,-4.52841477902136
15.84893,0.000872177857389974,-7.14275381689826e-05,0.000875176392843083,-4.65671510412669
12.58925,0.000883004454297155,-7.42638717085193e-05,0.000886174026160704,-4.78537099512584
10,0.000893321495737915,-7.73888677125914e-05,0.000896684606105413,-4.92811681328591
7.94328,0.000904342003943342,-8.09329334401435e-05,0.000907951146461634,-5.09211322060948
6.30957,0.000915495053410342,-8.49962044254548e-05,0.000919418995611788,-5.28828178136091
5.01187,0.00092713407436594,-8.95221956360446e-05,0.00093143570990101,-5.51643883973771
3.98107,0.000939985232521098,-9.49080100553234e-05,0.000944750466632137,-5.76640691371886
3.16228,0.000952781469870549,-0.000100719816878721,0.000958075918613868,-6.03446216243549
2.51189,0.000967749442891611,-0.000107022757297712,0.000973651803732692,-6.30715764135855
1.99526,0.000984625181207627,-0.000113734020781868,0.000991178889151881,-6.5849775890954
1.58489,0.00100305189941317,-0.000119471174183851,0.00101016123626477,-6.78685510913765
1.25893,0.00102103644663987,-0.000123500150268749,0.00102850757980599,-6.88952543221671
1,0.00104228362692235,-0.000124417793513352,0.00104965357576415,-6.8001092113406
0.79433,0.00106175976785887,-0.000129101249149826,0.00106957526420979,-6.92451469432674
0.63096,0.00108241295487944,-0.000131582826929559,0.0010904218563163,-6.92014449629614
0.50119,0.001102437651596,-0.000131309719623786,0.00111025745136139,-6.78072489136656
0.39811,0.00112163411541049,-0.000132955275753917,0.00112948570947662,-6.74983118777903
0.31623,0.00113717332617517,-0.000134400788377702,0.00114507198296267,-6.7316089551071
0.25119,0.00115472802434222,-0.000135883191025101,0.00116268337287909,-6.70341174319053
0.19953,0.00117079427133955,-0.000140822102672067,0.00117919451393482,-6.85477306856327
0.15849,0.00118520959657884,-0.000150747462343925,0.00119474884560774,-7.24361687699915
0.12589,0.00119971892682722,-0.000160901693988666,0.00121040172590839,-7.64665014232554
0.1,0.00121413557209393,-0.000173362785825956,0.00122636822470831,-8.14485722323956
0.07943,0.0012298661866936,-0.000189336597010736,0.00124429373534738,-8.77525416935448
0.0631,0.00124947406248562,-0.000210141927178774,0.00126696833788598,-9.57876094755382
0.05012,0.00127072645435452,-0.000235028287822378,0.00129225358126353,-10.5061655715854
0.03981,0.00129557783776774,-0.000265411452583989,0.00132243226776356,-11.6111248783602
0.03162,0.00132372967996264,-0.000305814472918851,0.00135859581388869,-13.0148258767703
0.02512,0.00135960715733034,-0.000351992380947826,0.00140441436584652,-14.5231091660985
0.01995,0.00140125731551284,-0.000412128130325481,0.00146061347446251,-16.4056512640269
0.01585,0.00144220220130011,-0.000482712048425814,0.00152091401009753,-18.5362089408562
0.01259,0.00149587104291497,-0.00056544532032063,0.00159924401606523,-20.7378666644338
