31622.78,0.00156939001551849,0.0161377697348605,0.0162218126530713,83.9119641837634
25118.86,0.00159994520411912,0.0129916212469855,0.0130909595674454,82.6401660174923
19952.62,0.00147155284063966,0.0105029674898012,0.0106107301421141,81.5097425087662
15848.93,0.00140165842473586,0.00844414575551939,0.00856387797252314,80.0686332522783
12589.25,0.00130463023101932,0.00687453371233366,0.0070028517202797,78.6094770782087
10000,0.00113026267997229,0.0055824966239902,0.00570032631955816,78.5199077094316
7943.282,0.00111870826963167,0.00449919442471555,0.00464076811715542,75.3474444756383
6309.573,0.00101720013239361,0.0036342294574424,0.00377849606417146,73.6047769190178
5011.872,0.000941500166196046,0.00294377855692238,0.00309518151132289,71.4479200114433
3981.072,0.000874424672380773,0.00237160452354835,0.00253239821401727,68.8603466834109
3162.278,0.000814873564822001,0.00190898493290932,0.00208051268510492,65.9621739341354
2511.886,0.000776013502780322,0.00153485004384052,0.00172544474122519,62.082075193695
1995.262,0.000741553770876023,0.00123035319662351,0.001442454657478,57.7713629582603
1584.893,0.000723249196628589,0.000979224548686229,0.00122301166767386,52.4054878411135
1258.925,0.000705170275948114,0.000776243714328495,0.00105498566624698,46.5732617506899
1000,0.000697445898952081,0.000609928043648655,0.000932444790464115,40.108464070409
794.3282,0.000693994421432469,0.000476383974113938,0.000846993812524747,33.5701812106379
630.9573,0.000693150818618391,0.000369027511189054,0.000789647685741219,27.3289493363146
501.1872,0.000695884436713965,0.000282646575881873,0.000754459158799546,21.5849484545131
398.1072,0.00070046663285273,0.000213522981870417,0.000734760457729344,16.5736974607159
316.2278,0.000706568838251962,0.000158105442865445,0.000725776245136762,12.339302867336
251.1886,0.000713898181216642,0.000114194009429799,0.000724140433833991,8.89124086153416
199.5262,0.000722098363186547,7.9496251272248e-05,0.000727233161889812,6.13714935902376
158.4893,0.000730877323690482,5.2575796674881e-05,0.00073325223201663,4.00756067999997
125.8925,0.000739613449541266,3.20833276304948e-05,0.000740609421673019,2.40331335451225
100,0.000748049775882889,1.69943248171077e-05,0.000748423120368641,1.24102411539913
79.43282,0.000756146731478431,5.94489985677839e-06,0.000756274627160884,0.4050309781757
63.09573,0.000763596749999365,3.8570462072785e-06,0.000763657574631211,0.143674428350104
50.11872,0.00076979290363155,-1.88455781674813e-06,0.000769855944221606,-0.208277979179573
39.81072,0.000775315173854053,-6.48257123339445e-06,0.000775401428287415,-0.505818583129335
31.62278,0.000780118054809539,-9.72798767773194e-06,0.000780229189131383,-0.717205010412226
25.11886,0.000784117462597489,-1.19057786802546e-05,0.000784247358969251,-0.85972579833918
19.95262,0.000787536460143292,-1.33262116815653e-05,0.000787679449862791,-0.950926301695684
15.84893,0.000790660352813443,-1.43699355081829e-05,0.000790814678144765,-1.02156548543173
12.58925,0.000793485056707417,-1.51743992723655e-05,0.000793649202957208,-1.08579107476296
10,0.000796027308408985,-1.59478665564244e-05,0.00079620291261885,-1.20344449608206
7.94328,0.000798448539135422,-1.65823175693753e-05,0.000798636146618189,-1.24220385698557
