31622.78,0.0012057,0.026482,0.0265094329718687,87.393178469801
25118.86,0.0012284,0.021596,0.0216309080382678,86.74447226771
19952.62,0.0013042,0.017054,0.0171037964686206,85.6268329489011
15848.93,0.0014338,0.013651,0.0137260913387606,84.0040596769573
12589.25,0.001393,0.010962,0.0110501535283452,82.7579342132915
10000,0.0011777,0.0087246,0.00880372775873948,82.312332634158
7943.282,0.0012483,0.0070079,0.00711821011912405,79.8999771420731
6309.573,0.0011857,0.0056399,0.00576318978517973,78.1273682644678
5011.872,0.0011237,0.0044938,0.00463216365535589,75.9607565802721
3981.072,0.0010797,0.0035927,0.00375143244374732,73.2731071068664
3162.278,0.0010386,0.0028509,0.00303419194679572,69.9830138513147
2511.886,0.0010213,0.0022618,0.00248169154610318,65.6987765961158
1995.262,0.0010051,0.0017856,0.00204904694187322,60.6251866624012
1584.893,0.00098848,0.0014016,0.00171510211660997,54.8065525511181
1258.925,0.00098917,0.0010907,0.00147244143479461,47.7947065647096
1000,0.00098956,0.00083363,0.00129389642958778,40.1116216293113
794.3282,0.00099675,0.00062525,0.00117662573701241,32.0995835219463
630.9573,0.0010101,0.00045306,0.0011070525613538,24.1576581662713
501.1872,0.0010267,0.00031208,0.00107308285626041,16.9073918740911
398.1072,0.0010479,0.00019448,0.00106579401405713,10.5139131611221
316.2278,0.0010728,9.5651e-05,0.00107705568741871,5.09502729569362
251.1886,0.0011025,1.1974e-05,0.00110256502151846,0.622251873712662
199.5262,0.0011359,-5.9271e-05,0.0011374453223962,-2.98697162088166
158.4893,0.0011736,-0.00012129,0.00117985093299959,-5.90049453061616
125.8925,0.0012158,-0.0001752,0.00122835853072301,-8.20002509717684
100,0.0012621,-0.00022245,0.00128155390542107,-9.99593691536495
79.43282,0.0013132,-0.00026376,0.00133942658537152,-11.3569116201936
63.09573,0.0013685,-0.00029946,0.00140088134458276,-12.3431077526381
50.11872,0.0014287,-0.00032971,0.00146625112927493,-12.9949975486777
39.81072,0.0014921,-0.0003536,0.0015334260236477,-13.3320900465635
31.62278,0.001558,-0.00037119,0.0016016073226918,-13.4007671570962
25.11886,0.0016247,-0.00038275,0.00166917574044796,-13.2561455540469
19.95262,0.00169,-0.00038911,0.00173421642020251,-12.9659655986409
15.84893,0.001753,-0.00039164,0.0017962157135489,-12.5937141215957
12.58925,0.0018132,-0.00039253,0.00185520188683065,-12.2151621197975
10,0.0018703,-0.00039348,0.00191124268485193,-11.8808147214235
7.94328,0.0019255,-0.00039626,0.00196585152989741,-11.6288817976729
6.30957,0.001981,-0.00040083,0.00202114464818825,-11.4386358452957
5.01187,0.0020353,-0.0004094,0.00207606706298231,-11.3732582514544
3.98107,0.0020928,-0.00042088,0.00213470180924643,-11.3709924756685
3.16228,0.0021533,-0.00043341,0.00219648471838527,-11.3802738046649
2.51189,0.0022189,-0.00044789,0.00226365250471445,-11.4119414188683
1.99526,0.0022941,-0.00046228,0.00234021315447974,-11.3929991434051
1.58489,0.0023711,-0.00046997,0.00241722713266668,-11.2111505120901
1.25893,0.0024475,-0.00047791,0.00249372296338226,-11.0488109344803
1,0.0025258,-0.00047297,0.00256970158985436,-10.6061229034392
0.79433,0.0026075,-0.00046647,0.00264889609288473,-10.1426644323515
0.63096,0.0026949,-0.00045097,0.00273237258639813,-9.49996696697218
0.50119,0.0027612,-0.00042362,0.00279350663940503,-8.72224148760519
0.39811,0.0028319,-0.00040412,0.0028605892023148,-8.12143466030414
0.31623,0.0028825,-0.00037475,0.00290675829963552,-7.40740079727801
0.25119,0.0029384,-0.00034458,0.00295853509974109,-6.68840829248262
0.19953,0.0029801,-0.00032612,0.00299789096939832,-6.24517381653878
0.15849,0.0030169,-0.0003105,0.00303283627319379,-5.87620425702261
0.12589,0.003043,-0.00029865,0.00305762012396897,-5.60524493982564
0.1,0.0030734,-0.00028821,0.00308688395701879,-5.35728034345655
0.07943,0.0030956,-0.0002877,0.00310894043847739,-5.30972342511102
0.0631,0.0031272,-0.00028901,0.00314052648772463,-5.28017048086107
0.05012,0.0031501,-0.00030397,0.00316473186398153,-5.51171136985572
0.03981,0.0031765,-0.00033405,0.00319401653917133,-6.00332535480763
0.03162,0.003203,-0.00036105,0.00322328498623687,-6.43137244183407
0.02512,0.0032439,-0.00040396,0.00326895562704666,-7.09845022767638
0.01995,0.0032809,-0.00046794,0.00331410208859051,-8.11709516716066
0.01585,0.0033261,-0.00054507,0.00337046621625258,-9.30671434000168
0.01259,0.0033755,-0.00063209,0.00343417210082721,-10.6062702007963
0.01,0.0034387,-0.00074293,0.00351803960678387,-12.1913521930612
0.00794,0.0035308,-0.00088735,0.0036405959213431,-14.107240263747
0.00631,0.0036229,-0.0010518,0.00377249090787506,-16.1890651067203
0.00501,0.0037491,-0.0012299,0.00394568179406297,-18.1621838121837
