31622.78,0.00148778720214352,0.011294177446482,0.0113943343601818,82.3329408013931
25118.86,0.00156508325997457,0.00915374357714833,0.00928508676505849,80.2623841968791
19952.62,0.00144904974318995,0.00738847813806978,0.0075308155556254,78.7435855569185
15848.93,0.00137674633049756,0.00598662984831653,0.0061448921477129,76.8536604769101
12589.25,0.00127613754221659,0.00484915058518144,0.00501637942263825,75.0387835721671
10000,0.00124453302006113,0.00388130562173711,0.00407840125794448,71.9687018707909
7943.282,0.0010951657846124,0.00316328847345196,0.00334971897109079,70.6436144693181
6309.573,0.00102826168917351,0.00254399769000972,0.00274646825689475,67.6956026278372
5011.872,0.000966259385424129,0.00204439632607693,0.00226378254306548,64.3881990930402
3981.072,0.000915966495537221,0.00162069624177377,0.00186454041912314,60.1767364338397
3162.278,0.000886875693434637,0.00128551834153132,0.00156490585035146,55.0313715364657
2511.886,0.000863545918004906,0.0010025525145073,0.0013267138109123,48.8828407561519
1995.262,0.000853846798803969,0.000768442668593326,0.00115234347013644,41.6401435976218
1584.893,0.000849270029892791,0.000580574691229852,0.00103196201669175,34.0905451371432
1258.925,0.000853845745984095,0.000412135553301331,0.000951511623433699,25.5662456816671
1000,0.000863120605513724,0.000274157644004478,0.000909141557370631,17.4957774673139
794.3282,0.00087909375281886,0.000155140929201966,0.000896110128904388,9.94874511649769
630.9573,0.000899778163459955,5.1935791159029e-05,0.000904393895522833,3.28985003194831
501.1872,0.000927107186655344,-3.89033682665431e-05,0.000928783682429378,-2.39042145131703
398.1072,0.00096076266338071,-0.000120674646319321,0.000966986681223008,-7.13007260344552
316.2278,0.00100024662880422,-0.000195686834803225,0.00101733834884348,-11.0293257304083
251.1886,0.00104595822716028,-0.000266317918351259,0.00107749384161439,-14.239560461018
199.5262,0.00109850876526074,-0.00033298209918547,0.00114623613992701,-16.8141326323596
158.4893,0.00115701890467121,-0.000396635836338467,0.00122171028357427,-18.8725776323669
125.8925,0.00122146588507549,-0.000459193344833793,0.00130374774163354,-20.5531156136161
100,0.00129119876823644,-0.000522189018863942,0.00139191596630715,-21.9674110707788
79.43282,0.00136719800491892,-0.000587532619519644,0.00148744331652957,-23.2050156235895
63.09573,0.00145001143455164,-0.000657173438607422,0.00159163741343806,-24.3315873569283
50.11872,0.00154246224602781,-0.000732582636536299,0.00170766169112948,-25.375799754369
39.81072,0.00164678189236387,-0.000815519139313727,0.00183802580442437,-26.3447543104162
31.62278,0.00176703837994428,-0.000906413451741446,0.00198620804353921,-27.1550432354708
25.11886,0.00190592310654762,-0.00100140699278935,0.00215324937060751,-27.7182646052499
19.95262,0.00206838861772502,-0.00109858489204466,0.00234215361719862,-27.9760249848984
15.84893,0.0022562336684672,-0.00119152712410903,0.00255138693856279,-27.8418976681275
12.58925,0.00246900289374338,-0.00127367718287267,0.00277780201692882,-27.2928170051321
10,0.00270543135531637,-0.00133658882391198,0.00301789253167712,-26.2883489363043
7.94328,0.00295842231753828,-0.00137217590698683,0.00326116289108747,-24.8840804513253
6.30957,0.00321775929199857,-0.00137668612217359,0.00349987181469307,-23.1640062620819
5.01187,0.00347644494559682,-0.00134820452289654,0.00372868275518427,-21.1979164402193
3.98107,0.00372076795335588,-0.0012905156865904,0.00393819441439142,-19.1294469775793
3.16228,0.003943121793834,-0.00120991601273341,0.00412457734633632,-17.0577244698457
2.51189,0.00414248878113967,-0.00111286392583332,0.00428936307174754,-15.0375866483564
1.99526,0.00431409341497059,-0.00100689193799789,0.00443003531845175,-13.1374163327916
1.58489,0.00445747738013304,-0.000900423128571419,0.00454751269262525,-11.4198909953723
1.25893,0.00457212421877771,-0.000793771022810793,0.00464051789172054,-9.84856864881573
1,0.00467071718786676,-0.000694442521777725,0.00472205932037215,-8.45694632149232
0.79433,0.00474753899127952,-0.000605015957969738,0.00478593447220532,-7.26252682887448
0.63096,0.00480442861238951,-0.000532520235204001,0.00483385573280599,-6.32394108016748
0.50119,0.00485836611757977,-0.00046757912371786,0.00488083046921671,-5.49514310111259
0.39811,0.00489882350424026,-0.000415822673881668,0.00491644629676555,-4.85049805451868
0.31623,0.00493748469502645,-0.000374729399652678,0.00495168381873937,-4.34032181062824
0.25119,0.00496311244666404,-0.000340011740127567,0.00497474705859323,-3.91853525223055
0.19953,0.00499376561345373,-0.00031966711056159,0.00500400297004936,-3.66509334637682
0.15849,0.00502009864808143,-0.000311038831945904,0.00502973586708809,-3.54691330039939
0.12589,0.00504318009788112,-0.000305193370332772,0.00505240898038468,-3.4803395330263
0.1,0.00506715791365888,-0.000303638046106192,0.00507621998148414,-3.44537093659797
0.07943,0.00509537350016116,-0.000312865811153971,0.00510496943375149,-3.51338680895616
0.0631,0.00511662869789681,-0.000336620529024528,0.00512769246018741,-3.78410666311157
0.05012,0.00514354379842226,-0.000350587375592628,0.00515549711885622,-3.90246193329371
0.03981,0.00517633583816296,-0.000382274421612299,0.00519043866232036,-4.22605346335155
0.03162,0.00520831042768415,-0.000442804812374729,0.0052269470374514,-4.8855715264346
0.02512,0.00524724347715408,-0.000478808221678733,0.00526905032984553,-5.21616559622165
0.01995,0.00527906316625153,-0.000565919479561811,0.00530928638479154,-6.15267244100588
0.01585,0.00533060118378808,-0.000647085614393845,0.00536965601743519,-6.95982254463269
0.01259,0.00538521098118295,-0.00076842924923888,0.00543957602805364,-8.1678245253708
